uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe37de-f2e8-4d56-864b-3332c0a8018c",16739,"Payload delivery","filename","andrealfodwwn.gif.zip","",0,1576941534,"","","","",""
"5dfe37de-f7c4-4f92-a1ad-3332c0a8018c",16739,"Payload delivery","md5","843da1f9e7260c15c241b57cb21824ee","",1,1576941534,"","","","",""
"5dfe37de-e00c-495c-8262-3332c0a8018c",16739,"Payload delivery","sha1","b193a2f97a7902152c783774ca4d4f3239d020ac","",1,1576941534,"","","","",""
"5dfe37de-d5fc-4736-a62f-3332c0a8018c",16739,"Payload delivery","sha256","fbbc06d07b299b7218adfb155943f9a048ed324b19848add2f11cddaf604efe6","",1,1576941534,"","","","",""
"5dfe37de-5c08-4f22-b349-3332c0a8018c",16739,"Payload delivery","mime-type","data","",0,1576941534,"","","","",""
"5dfe37de-e270-4704-ab22-3332c0a8018c",16739,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfodwwn.gif.zip","",1,1576941534,"","","","",""
"5dfe37de-c6e8-4c85-8908-3332c0a8018c",16739,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576941534,"","","","",""
"ba776269-ca28-48bd-a66e-b4e769a67ac0",16739,"External analysis","link","https://www.virustotal.com/gui/file/fbbc06d07b299b7218adfb155943f9a048ed324b19848add2f11cddaf604efe6/detection","",0,1576941534,"permalink","","4eb36481-3dc3-4f9a-a7ac-c19dd7d89dc9","virustotal-report","misc"
"efb1e80e-57b6-4633-b9d1-d657d29f9838",16739,"Other","datetime","2019-12-21T15:09:24","",0,1576941534,"last-submission","","4eb36481-3dc3-4f9a-a7ac-c19dd7d89dc9","virustotal-report","misc"
"d4765ea1-232b-4cdb-9345-965413fe3bbe",16739,"Other","text","0/60","",0,1576941534,"detection-ratio","","4eb36481-3dc3-4f9a-a7ac-c19dd7d89dc9","virustotal-report","misc"

