uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c61b9755-3fae-46f3-8a3f-d72c254e2aef",55677,"Payload delivery","filename","clip.exe","",0,1621983248,"","","","",""
"2a7f3b82-53f2-4449-bd47-0ebce0f23242",55677,"Payload delivery","md5","24b6fa846f9d1e068e55654ab7ab451b","",1,1621983248,"","","","",""
"4e2b9a6a-f9c7-4c96-86d1-6b4cac9c5886",55677,"Payload delivery","sha1","5723b647007fcf9782cbe37cf998ff4806752111","",1,1621983248,"","","","",""
"fd20e944-8812-4ac4-8aab-7ced9c3e5e64",55677,"Payload delivery","sha256","b53d74f5a5684895708e309f504eabd54e5ba55ae2158b3b285e286767f615ba","",1,1621983248,"","","","",""
"115fd42e-54c4-4cfe-a8a1-5e0e4ae1d75c",55677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1621983248,"","","","",""
"4ae4690e-fa94-47ba-a823-6f158631865c",55677,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1621983248,"","","","",""
"3884491b-5ce0-430d-a84d-751d51ca9365",55677,"Network activity","url","http://193.150.70.5/clip.exe","",1,1621983248,"","","","",""
"47b83f38-5890-4ed3-9f95-b669e6aa7d88",55677,"Network activity","ip-dst","193.150.70.5","",1,1621983248,"","","","",""
"c45b4428-e0cf-4b3a-9a97-f5149d0759c0",55677,"Other","text",".text","",0,1621983249,"name","","b8a95c0f-0aaa-47c5-a0b9-d268de37f96c","pe-section","file"
"9cb345bc-a7e7-425f-a4df-2c53b6db623d",55677,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1621983249,"md5","","b8a95c0f-0aaa-47c5-a0b9-d268de37f96c","pe-section","file"
"51faaabd-0528-4fc9-8dbf-71aded225fc2",55677,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1621983249,"sha1","","b8a95c0f-0aaa-47c5-a0b9-d268de37f96c","pe-section","file"
