uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e381287-6c64-4136-bc43-3248c0a8018c",300,"Payload delivery","filename","emptyfilename.tmp","",0,1580733063,"","","","",""
"5e381287-ef48-471c-b9fa-3248c0a8018c",300,"Payload delivery","md5","6851d7e924780485646f1070bf87019a","",1,1580733063,"","","","",""
"5e381287-c01c-4692-be03-3248c0a8018c",300,"Payload delivery","sha1","d1c119a16f4ed884a1e2d4e30ecddaafada27788","",1,1580733063,"","","","",""
"5e381287-4850-4b58-9160-3248c0a8018c",300,"Payload delivery","sha256","7ea001140c6c1eb9c599e3134e53fe50169c4135f4943205d9c60ffd53d2e1a8","",1,1580733063,"","","","",""
"5e381287-6d6c-4646-9275-3248c0a8018c",300,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580733063,"","","","",""
"5e381287-62d8-4275-bbad-3248c0a8018c",300,"Network activity","url","https://modernwebgalaxy.com/wordpress/cerrado-caja/special-forum/faXj5MveYG-y2hN4L5hIt3it/","",1,1580733063,"","","","",""
"5e381287-96e4-4a92-8c2a-3248c0a8018c",300,"Network activity","domain","modernwebgalaxy.com","",1,1580733063,"","","","",""
"095a1a24-1d7a-44bd-b6fa-d79d3957b7a6",300,"External analysis","link","https://www.virustotal.com/gui/file/7ea001140c6c1eb9c599e3134e53fe50169c4135f4943205d9c60ffd53d2e1a8/detection","",0,1580733063,"permalink","","e67cc452-5e6e-48e6-a26b-770fe5b7f5bf","virustotal-report","misc"
"97701dc0-0ec3-4945-9087-dbf436030082",300,"Other","datetime","2020-02-03T12:26:13","",0,1580733063,"last-submission","","e67cc452-5e6e-48e6-a26b-770fe5b7f5bf","virustotal-report","misc"
"c4c6b785-1f6f-421e-874e-aeeed9ca00ff",300,"Other","text","19/63","",0,1580733063,"detection-ratio","","e67cc452-5e6e-48e6-a26b-770fe5b7f5bf","virustotal-report","misc"

