uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1013bbfb-8f8b-4814-870d-0a51a1a67b07",2996,"Payload delivery","filename","4151_1640461469_2859.exe","",0,1640595370,"","","","",""
"87a034d3-ae49-4637-be9a-1ed5e9556dc8",2996,"Payload delivery","md5","72f6e0f5e094d14a587672fa3e98ead1","",1,1640595371,"","","","",""
"8799db7f-dc5c-418a-9c0d-1b62fd4cdbdd",2996,"Payload delivery","sha1","ed071d9d00b1dd0924e20c708d2543fe0afc69f7","",1,1640595371,"","","","",""
"8989fc40-3ec8-4cb0-9fde-f00214b551ea",2996,"Payload delivery","sha256","4ca6d5674dde3941aab3788a17b3612c0a1f085a2c1c5dfde04dbbc9bb82138d","",1,1640595371,"","","","",""
"10c11680-7361-4bc6-beed-74571fdf9153",2996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1640595371,"","","","",""
"046491f0-251a-42c3-891d-74119d3359b1",2996,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1640595371,"","","","",""
"c36f9e6c-6d13-40f7-baed-47b3d136536f",2996,"Network activity","url","http://data-file-data-7.com/files/4151_1640461469_2859.exe","",1,1640595371,"","","","",""
"ff37f96a-dc84-4ced-ae72-127abf600b37",2996,"Network activity","domain","data-file-data-7.com","",1,1640595371,"","","","",""
"b430ea60-93b7-448c-9886-a4b262bc428b",2996,"Other","text",".text","",0,1640595371,"name","","c67bc60b-2345-4614-8ac2-1068dfb8309f","pe-section","file"
"0ba3da7e-4aa9-4ecb-a753-c8c809e307a2",2996,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1640595371,"md5","","c67bc60b-2345-4614-8ac2-1068dfb8309f","pe-section","file"
"dc541717-fc91-4e3b-9ff7-6624609b8a1e",2996,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1640595371,"sha1","","c67bc60b-2345-4614-8ac2-1068dfb8309f","pe-section","file"
"9f567a40-b8ff-4207-a45c-b5b2953970ff",2996,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1640595371,"sha256","","c67bc60b-2345-4614-8ac2-1068dfb8309f","pe-section","file"
