uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f0f2add-9ba4-43b4-a2b7-798797656d13",12733,"Payload delivery","filename","thisgoodthingshappenedeverytimewithgreatworkwhichreallynicethingstodoforgetbackwithuandeveryproducthaving______niceworkingproduct.doc","",0,1728242287,"","","","",""
"738503ab-0e52-443a-a39a-b692ac0c43f2",12733,"Payload delivery","md5","90fd80481e6ff4475cbf3ade38425eb2","",1,1728242287,"","","","",""
"f76eeb12-8145-4428-8384-f4b276db0705",12733,"Payload delivery","sha1","261df7f5756fd5bb8b325131ca5249382759eecc","",1,1728242287,"","","","",""
"411fa8ab-ca7b-4a06-bfa9-a18279dfc9f1",12733,"Payload delivery","sha256","ae8d7f27cc03b84dda1b66fe17d2026165427c69bfe5908d5ba514ed38e21ce5","",1,1728242287,"","","","",""
"7fbcb4bc-e156-4252-93a2-996d2a1c5e1c",12733,"Payload delivery","mime-type","text/rtf","",0,1728242287,"","","","",""
"4892f3ad-cd26-470b-864b-5b39bde887e5",12733,"Network activity","url","http://107.172.148.201/60/er/thisgoodthingshappenedeverytimewithgreatworkwhichreallynicethingstodoforgetbackwithuandeveryproducthaving______niceworkingproduct.doc","",1,1728242287,"","","","",""
"d6fe1ed4-f356-4a77-a28e-99368ec1ee41",12733,"Network activity","ip-dst","107.172.148.201","",1,1728242287,"","","","",""
"43b8d3bc-705a-4f20-9406-50cfce258ff9",12733,"External analysis","link","https://www.virustotal.com/gui/file/ae8d7f27cc03b84dda1b66fe17d2026165427c69bfe5908d5ba514ed38e21ce5/detection","",0,1728242287,"permalink","","39fc059f-36d5-42a3-a952-b459c1c87809","virustotal-report","misc"
"8e87fb55-539a-4759-bcb2-4fa7f669772e",12733,"Other","datetime","2024-10-06T20:44:20.000000+0000","",0,1728242287,"last-submission","","39fc059f-36d5-42a3-a952-b459c1c87809","virustotal-report","misc"
"b4a6be0d-4729-46c8-a7e2-4319bf2157f6",12733,"Other","text","39/76","",0,1728242287,"detection-ratio","","39fc059f-36d5-42a3-a952-b459c1c87809","virustotal-report","misc"

