uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc9d2-99c8-43b3-8a99-372ec0a80102",17118,"Payload delivery","filename","532o4dnao4z9a.exe","",0,1593625042,"","","","",""
"5efcc9d2-8c6c-4871-9213-372ec0a80102",17118,"Payload delivery","md5","3483db84f2ca5b6dcc03cbc7b7bacb2d","",1,1593625042,"","","","",""
"5efcc9d2-2564-4b88-b17d-372ec0a80102",17118,"Payload delivery","sha1","316ef2fe3df9bca5aa9ed9c54bd308b495a43baf","",1,1593625042,"","","","",""
"5efcc9d2-ea5c-478a-b869-372ec0a80102",17118,"Payload delivery","sha256","7d39e60deaf5192fb6b43eb0b3f7ba856d689898ebf56d82ed757bca7b9dabdf","",1,1593625042,"","","","",""
"5efcc9d2-1314-44f7-a564-372ec0a80102",17118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625042,"","","","",""
"5efcc9d2-db98-462e-afb5-372ec0a80102",17118,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625042,"","","","",""
"5efcc9d2-6600-4243-81e2-372ec0a80102",17118,"Network activity","url","https://fishingonline.live/goldenfish/532o4dnao4z9a.exe","",1,1593625042,"","","","",""
"5efcc9d2-379c-4948-913d-372ec0a80102",17118,"Network activity","domain","fishingonline.live","",1,1593625042,"","","","",""
"ef19b183-4dd3-4e8f-839d-a0ff5a3bd153",17118,"Other","text",".text","",0,1593625043,"name","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"22865e03-5613-49e6-8a3d-84882ab83f76",17118,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625043,"md5","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"4ce6a7e9-5942-4b27-88fc-a8cb1c24dbeb",17118,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625043,"sha1","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"9af24f8d-dbc7-4270-bdf6-32c0372f30e6",17118,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625043,"sha256","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"e9b76c94-c8ab-4982-8892-0ae3d35a24ab",17118,"Other","size-in-bytes",49152,"",0,1593625043,"size-in-bytes","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"3f6502dd-1b0c-4e20-851b-e69ced3ad430",17118,"Other","float",6.50339,"",0,1593625043,"entropy","","a0b2b36e-1924-494b-91c6-3fafbc58ca0a","pe-section","file"
"fef9e783-1066-4b1a-b53c-35af4b8be381",17118,"Other","text",".rdata","",0,1593625043,"name","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"cd221c71-f2a4-4db3-b514-be01f3a35638",17118,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625043,"md5","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"bd1a0275-ec72-4c34-858d-ef3d02e5b122",17118,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625043,"sha1","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"0fdf5fad-83e0-4092-9542-6703350e43f6",17118,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625043,"sha256","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"ac1f4e69-9ec3-4a71-849c-01e3a1a46184",17118,"Other","size-in-bytes",8192,"",0,1593625043,"size-in-bytes","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"97b499c2-bb06-492f-9b9e-2b7f65029140",17118,"Other","float",4.15923,"",0,1593625043,"entropy","","4cd6bc74-8419-4f1a-b12c-569a700c3892","pe-section","file"
"a682b276-3b0e-4076-82ce-fa475c117158",17118,"Other","text",".data","",0,1593625043,"name","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"956dcefe-48c9-45ea-b944-0910da7ed2f9",17118,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625044,"md5","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"8aad99f9-65c2-46fc-acea-71c43f5cbfac",17118,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625044,"sha1","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"1d779e2e-716b-4e22-b4ac-964470a80a36",17118,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625044,"sha256","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"54a7378b-bdd5-4487-84c5-d10eef3a1147",17118,"Other","size-in-bytes",8192,"",0,1593625044,"size-in-bytes","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"f83c71ee-a0f7-47e9-96cf-0006a95f29f4",17118,"Other","float",3.15368,"",0,1593625044,"entropy","","71910e06-e0c8-436d-981c-c2444be61594","pe-section","file"
"eec7e665-1b61-47ee-8ba5-8142ba24fbd0",17118,"Other","text",".rsrc","",0,1593625044,"name","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"e3545fd7-1448-497d-a7ee-6d3cfbda2198",17118,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593625044,"md5","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"ff8970fc-c20a-4f03-a4c5-79a47e9e800e",17118,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593625044,"sha1","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"0021fda6-1bca-43df-be50-340817d33dca",17118,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593625044,"sha256","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"f59c7ad7-ae5a-4b39-9158-97dd90a0d258",17118,"Other","size-in-bytes",303104,"",0,1593625044,"size-in-bytes","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"cd7b9975-bf2a-4cae-a4ab-7daa6d4bf869",17118,"Other","float",7.80508,"",0,1593625044,"entropy","","d702aaad-b14b-4052-af32-b5c0d22f9f50","pe-section","file"
"f17edc33-7ec8-483f-b33e-ca97d17e910b",17118,"External analysis","link","https://www.virustotal.com/gui/file/7d39e60deaf5192fb6b43eb0b3f7ba856d689898ebf56d82ed757bca7b9dabdf/detection","",0,1593625044,"permalink","","765de83f-c860-47df-b420-d3acd2cf1155","virustotal-report","misc"
"71cdda83-fca4-4896-b0ce-d413e2331a92",17118,"Other","datetime","2020-06-30T17:23:58.000000+0000","",0,1593625044,"last-submission","","765de83f-c860-47df-b420-d3acd2cf1155","virustotal-report","misc"
"39599410-fe26-4774-a23c-9ab001c954b2",17118,"Other","text","43/71","",0,1593625044,"detection-ratio","","765de83f-c860-47df-b420-d3acd2cf1155","virustotal-report","misc"

