uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb996e40-3744-4da2-bd35-8fc0be8d39f3",8244,"Payload delivery","filename","ADUANAS_EMBARGO_DETALLES.PDF.R00","",0,1648477870,"","","","",""
"a74fcd97-f316-4469-8dbf-618eb664ca41",8244,"Payload delivery","md5","bcd179dd0442b436b8e0f3521536d6ad","",1,1648477870,"","","","",""
"4817259e-07df-48e7-9e36-b26695107c9c",8244,"Payload delivery","sha1","5fb99a4ffa9c60bfdc01a34ba506b667bb264daa","",1,1648477870,"","","","",""
"e11c6acb-4126-42e3-80f6-c23c6963f78b",8244,"Payload delivery","sha256","c80f1c9aec7936baaa239603624b0ee9687aefcc7658f61448ebf3696a28caf7","",1,1648477870,"","","","",""
"f2c9f4a5-942d-4734-894e-b7f01ccc3b49",8244,"Payload delivery","mime-type","RAR archive data, v5","",0,1648477870,"","","","",""
"7176ab1f-19ba-44d6-b54a-ccd829f168de",8244,"Network activity","url","https://cdn.discordapp.com/attachments/937519109883699292/937528227503693914/ADUANAS_EMBARGO_DETALLES.PDF.R00","",1,1648477870,"","","","",""
"27a60c25-9099-4fcb-9fc6-90033e516cfc",8244,"Network activity","domain","cdn.discordapp.com","",1,1648477870,"","","","",""
"063a8446-fa16-4a0c-81d8-50e67daa511b",8244,"External analysis","link","https://www.virustotal.com/gui/file/c80f1c9aec7936baaa239603624b0ee9687aefcc7658f61448ebf3696a28caf7/detection","",0,1648477875,"permalink","","18e976a6-64ef-48d6-a9a2-bc2eba2fcb14","virustotal-report","misc"
"92e1a7c4-feba-4643-8f1d-8c74a7dd6b55",8244,"Other","datetime","2022-02-04T13:05:11.000000+0000","",0,1648477875,"last-submission","","18e976a6-64ef-48d6-a9a2-bc2eba2fcb14","virustotal-report","misc"
"9c87df96-0501-460d-9d44-8c462dcc1b86",8244,"Other","text","2/54","",0,1648477875,"detection-ratio","","18e976a6-64ef-48d6-a9a2-bc2eba2fcb14","virustotal-report","misc"

