uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06185573-bebb-4dcd-824e-cc316051ed9d",22199,"Payload delivery","filename","8760o9dudttc.exe","",0,1595392727,"","","","",""
"a8dd8432-70a8-4ceb-8417-2263f6e13a7f",22199,"Payload delivery","md5","a9ba87676d10bf712cf45ae8a182f490","",1,1595392727,"","","","",""
"fc06f0fe-b885-42e0-8796-28d0ad046f30",22199,"Payload delivery","sha1","c7d050804190ae5db66466fa674cd353d54b99c4","",1,1595392727,"","","","",""
"407b3330-adb9-4e44-8862-1b8608ae593f",22199,"Payload delivery","sha256","0cd75ccf9a771423a60beeade279c204d80aa9230639a581e17af304266c80d7","",1,1595392727,"","","","",""
"ba2db81b-cc15-4fdf-917c-f55a712ff92b",22199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392727,"","","","",""
"437fc02a-d8ee-4a54-b5f9-cc412bfe72a3",22199,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392727,"","","","",""
"d618d2bf-b83f-43c5-ae6d-58316266f110",22199,"Network activity","url","http://afboxmarket.com/antoniostart/8760o9dudttc.exe","",1,1595392727,"","","","",""
"dcae9170-19c0-43c3-b233-db87d7ce542c",22199,"Network activity","domain","afboxmarket.com","",1,1595392727,"","","","",""
"e9552502-6179-4430-aef3-105ed76f3b13",22199,"Other","text",".text","",0,1595392728,"name","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"80d15ca9-b2b9-41c4-872b-4fd95333bf34",22199,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392728,"md5","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"0818b85c-53bb-4ccc-913e-db238b9b5d8e",22199,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392728,"sha1","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"24fde520-c65a-4233-8d3e-e415f34363fd",22199,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595392728,"sha256","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"78e05b8e-015b-4e4a-8bec-91ddb4474307",22199,"Other","size-in-bytes",245760,"",0,1595392728,"size-in-bytes","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"049076f1-646b-4403-a694-8e3a318dfc16",22199,"Other","float",6.81164,"",0,1595392728,"entropy","","b2558b83-0462-49da-a1be-0d7f16afb06a","pe-section","file"
"dab18833-39f1-4965-b8c5-504263b4aa6b",22199,"Other","text",".data","",0,1595392728,"name","","cb62786d-ac52-46e1-bed6-b074f47fa0f1","pe-section","file"
"5771d806-1a21-4da4-b13f-dfa13a337d08",22199,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595392728,"md5","","cb62786d-ac52-46e1-bed6-b074f47fa0f1","pe-section","file"
