uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3d0e8-91ac-4340-b558-1c4fc0a80102",3715,"Payload delivery","filename","mirai.x86","",0,1588842728,"","","","",""
"5eb3d0e8-d0a0-48de-b99d-1c4fc0a80102",3715,"Payload delivery","md5","17f401205bc8b17233269050a955e40c","",1,1588842728,"","","","",""
"5eb3d0e8-e4f4-4af1-9c3c-1c4fc0a80102",3715,"Payload delivery","sha1","9d00ebd2251a918fff0b5c283670e31515fdc4bc","",1,1588842728,"","","","",""
"5eb3d0e8-f66c-4095-84a3-1c4fc0a80102",3715,"Payload delivery","sha256","ba6c9cb3200f5bc89f7f0d13307344fb6301cc712a5568b2690f02d58b91cff4","",1,1588842728,"","","","",""
"5eb3d0e8-3784-40da-947f-1c4fc0a80102",3715,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588842728,"","","","",""
"5eb3d0e8-889c-459d-b232-1c4fc0a80102",3715,"Network activity","url","http://103.138.73.125/bins/mirai.x86","",1,1588842728,"","","","",""
"5eb3d0e8-de84-4002-8ec1-1c4fc0a80102",3715,"Network activity","ip-dst","103.138.73.125","",1,1588842728,"","","","",""
"4ce175de-908e-41ab-95c8-74295c0b8622",3715,"External analysis","link","https://www.virustotal.com/gui/file/ba6c9cb3200f5bc89f7f0d13307344fb6301cc712a5568b2690f02d58b91cff4/detection","",0,1588842728,"permalink","","7249b63a-a976-4aae-88ee-b99118797c9c","virustotal-report","misc"
"b800fd80-7534-4b5f-9eff-0e6c53672c18",3715,"Other","datetime","2020-05-06T06:49:19.000000+0000","",0,1588842728,"last-submission","","7249b63a-a976-4aae-88ee-b99118797c9c","virustotal-report","misc"
"48fe6cc0-878d-4022-b400-c79e13c4a0df",3715,"Other","text","38/60","",0,1588842728,"detection-ratio","","7249b63a-a976-4aae-88ee-b99118797c9c","virustotal-report","misc"

