uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"609d71a9-81d4-4f71-915f-16553064e82c",43793,"Payload delivery","filename","kobu.mpsl","",0,1610907908,"","","","",""
"b27e8010-1822-4704-9038-f48050b1d676",43793,"Payload delivery","md5","923c4eaf85e72e284d1d3cbf945fc708","",1,1610907908,"","","","",""
"773332ee-6d7a-41c3-956f-91ca51994444",43793,"Payload delivery","sha1","fdc116317739851b7800fda8aadee8f66a575137","",1,1610907908,"","","","",""
"8cc4a1dc-a66b-431b-82c1-66a615737bad",43793,"Payload delivery","sha256","9b6d2dd77e50a925aed303086fe0750af52d2dcb238cecbcc8cc7de5011f80b7","",1,1610907908,"","","","",""
"539907ec-6b07-434c-bc2c-203d1487735c",43793,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610907908,"","","","",""
"b64d2535-5a86-464d-b900-4dfe20ed2ad4",43793,"Network activity","url","http://194.87.138.179/kobubinaries/kobu.mpsl","",1,1610907908,"","","","",""
"87a490fe-3b4d-4a97-8616-05e8f83d9044",43793,"Network activity","ip-dst","194.87.138.179","",1,1610907908,"","","","",""
"14e6627e-0f81-4d30-b2d1-a10fb83045dd",43793,"External analysis","link","https://www.virustotal.com/gui/file/9b6d2dd77e50a925aed303086fe0750af52d2dcb238cecbcc8cc7de5011f80b7/detection","",0,1610907909,"permalink","","15bc3c2e-fc45-4043-bd90-92965e83fb24","virustotal-report","misc"
"88b2716f-69a1-406f-afdc-718d60ee8739",43793,"Other","datetime","2021-01-17T17:27:56.000000+0000","",0,1610907909,"last-submission","","15bc3c2e-fc45-4043-bd90-92965e83fb24","virustotal-report","misc"
"b5e66050-c990-4a31-82e9-290365ae99a0",43793,"Other","text","18/61","",0,1610907909,"detection-ratio","","15bc3c2e-fc45-4043-bd90-92965e83fb24","virustotal-report","misc"

