uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563aa842-9d38-4447-a17c-05ecde36db69",43859,"Payload delivery","filename","armv4l","",0,1610939341,"","","","",""
"4c7bffc6-79a5-41b2-ac35-2f33dba7ceec",43859,"Payload delivery","md5","7e8c0326925104f8e4e9822706f9f6fe","",1,1610939341,"","","","",""
"6d012cb6-9946-4e62-9468-5972cda9e000",43859,"Payload delivery","sha1","636c57de24e0e1d421d2ae116e0c648c611d9e75","",1,1610939341,"","","","",""
"3cd867b5-7422-4846-90a0-d5ad7e6277a8",43859,"Payload delivery","sha256","19d6f8838c73fdb67c6d12c6e84b49655bf7d4cfc7574845e40114cbdae36182","",1,1610939341,"","","","",""
"98200c56-8e20-4654-9a50-90bbffd7704c",43859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610939341,"","","","",""
"bbfc9454-77f0-4ed9-a98f-c7d16a5085d8",43859,"Network activity","url","http://63.250.33.123/armv4l","",1,1610939341,"","","","",""
"2eccc48a-3bb8-4da7-856d-2d7275cff73d",43859,"Network activity","ip-dst","63.250.33.123","",1,1610939341,"","","","",""
"d5c350c0-98dd-4be8-ba12-c3888748df3a",43859,"External analysis","link","https://www.virustotal.com/gui/file/19d6f8838c73fdb67c6d12c6e84b49655bf7d4cfc7574845e40114cbdae36182/detection","",0,1610939342,"permalink","","8424c6cf-d2ff-48dd-8e56-ad377394d446","virustotal-report","misc"
"9662cf2a-26a3-4529-9dbd-983daaefbb6d",43859,"Other","datetime","2021-01-18T02:16:03.000000+0000","",0,1610939342,"last-submission","","8424c6cf-d2ff-48dd-8e56-ad377394d446","virustotal-report","misc"
"89ae202b-0738-49c2-ba8f-7ad4f6e1ec13",43859,"Other","text","37/62","",0,1610939342,"detection-ratio","","8424c6cf-d2ff-48dd-8e56-ad377394d446","virustotal-report","misc"

