uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17d08f-e14c-4163-9112-68dcc0a8018c",17413,"Payload delivery","filename","m68k","",0,1578619023,"","","","",""
"5e17d08f-2410-474f-8c26-68dcc0a8018c",17413,"Payload delivery","md5","360a731399681f92bee48701e858b0b8","",1,1578619023,"","","","",""
"5e17d08f-8330-4863-835e-68dcc0a8018c",17413,"Payload delivery","sha1","7eab657ab0d3fb040a3aa7d343c979ef8b3e736a","",1,1578619023,"","","","",""
"5e17d08f-73cc-424e-9a91-68dcc0a8018c",17413,"Payload delivery","sha256","33ba966615b1f1ed1831b0cdfe2020044d80bce5fc3118d407ff4f8aed8571ca","",1,1578619023,"","","","",""
"5e17d08f-bb20-413a-92df-68dcc0a8018c",17413,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1578619023,"","","","",""
"5e17d08f-e960-41de-8b1a-68dcc0a8018c",17413,"Network activity","url","http://158.69.125.200/m68k","",1,1578619023,"","","","",""
"5e17d08f-b730-412f-9cad-68dcc0a8018c",17413,"Network activity","ip-dst","158.69.125.200","",1,1578619023,"","","","",""
"ce820978-0b3f-4dc9-8c02-9a06e646f1a2",17413,"External analysis","link","https://www.virustotal.com/gui/file/33ba966615b1f1ed1831b0cdfe2020044d80bce5fc3118d407ff4f8aed8571ca/detection","",0,1578619023,"permalink","","9e5980cb-adcb-4aeb-9e27-dbb65caae117","virustotal-report","misc"
"86e5f9cc-7a1d-49b7-8f28-c88e1d7afd20",17413,"Other","datetime","2020-01-09T23:01:08","",0,1578619023,"last-submission","","9e5980cb-adcb-4aeb-9e27-dbb65caae117","virustotal-report","misc"
"14f85d36-a7c1-4b51-981e-976106cd6066",17413,"Other","text","33/58","",0,1578619023,"detection-ratio","","9e5980cb-adcb-4aeb-9e27-dbb65caae117","virustotal-report","misc"

