uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec16c3d-1e70-4dfc-a5ec-0a20c0a80102",5802,"Payload delivery","filename","aisuru.arm7","",0,1589734461,"","","","",""
"5ec16c3d-a178-4062-b18c-0a20c0a80102",5802,"Payload delivery","md5","de3e05dfa3f50cd1e738a59961345807","",1,1589734461,"","","","",""
"5ec16c3d-e8d8-410c-beab-0a20c0a80102",5802,"Payload delivery","sha1","fa1b023d8b0a038b56ad7210391db76fadacd394","",1,1589734461,"","","","",""
"5ec16c3d-2d18-48dc-96c3-0a20c0a80102",5802,"Payload delivery","sha256","0f15f34d917b9602bee0c9e5bc91ec09d327ffcd052e56a0cf1529cb6e1a58bd","",1,1589734461,"","","","",""
"5ec16c3d-beb0-4551-aefa-0a20c0a80102",5802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589734461,"","","","",""
"5ec16c3d-483c-43a8-8180-0a20c0a80102",5802,"Network activity","url","http://45.95.168.124/hoho4christmastrees/aisuru.arm7","",1,1589734461,"","","","",""
"5ec16c3d-5ba8-405e-b9b3-0a20c0a80102",5802,"Network activity","ip-dst","45.95.168.124","",1,1589734461,"","","","",""
"83fad3a4-d558-47cf-8fc4-46adbfe9472c",5802,"External analysis","link","https://www.virustotal.com/gui/file/0f15f34d917b9602bee0c9e5bc91ec09d327ffcd052e56a0cf1529cb6e1a58bd/detection","",0,1589734461,"permalink","","fbe726fd-4ada-4bb2-959b-c22733170303","virustotal-report","misc"
"b6d268eb-b177-4fc6-a5a2-6a5765c3e97a",5802,"Other","datetime","2020-05-16T23:41:03.000000+0000","",0,1589734461,"last-submission","","fbe726fd-4ada-4bb2-959b-c22733170303","virustotal-report","misc"
"17a45c43-1550-4e6a-ab72-e5d5fe9930b8",5802,"Other","text","16/60","",0,1589734461,"detection-ratio","","fbe726fd-4ada-4bb2-959b-c22733170303","virustotal-report","misc"

