uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2a00-5904-4b05-80e4-7ee7c0a8018c",6437,"Payload delivery","filename","mpsl","",0,1587292672,"","","","",""
"5e9c2a00-4520-4c0f-9f08-7ee7c0a8018c",6437,"Payload delivery","md5","31ad25ac1c911aca5c9f2b39d14bbb69","",1,1587292672,"","","","",""
"5e9c2a00-a69c-4bd3-af4a-7ee7c0a8018c",6437,"Payload delivery","sha1","8bedfe23e085cd5b28074274c2bd32ebe5b1df29","",1,1587292672,"","","","",""
"5e9c2a00-e388-47b8-96c8-7ee7c0a8018c",6437,"Payload delivery","sha256","5707e2f9ccd98ed540453664eb355b137aeed32297c4d45be42440010585394c","",1,1587292672,"","","","",""
"5e9c2a00-78d8-4464-b587-7ee7c0a8018c",6437,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587292672,"","","","",""
"5e9c2a00-3e04-4c96-ace2-7ee7c0a8018c",6437,"Network activity","url","http://89.34.27.164/SBIDIOT/mpsl","",1,1587292672,"","","","",""
"5e9c2a00-3220-4feb-a5d2-7ee7c0a8018c",6437,"Network activity","ip-dst","89.34.27.164","",1,1587292672,"","","","",""
"03eb21e3-d9af-4831-bb4c-e77e2255d817",6437,"External analysis","link","https://www.virustotal.com/gui/file/5707e2f9ccd98ed540453664eb355b137aeed32297c4d45be42440010585394c/detection","",0,1587292673,"permalink","","3a9f0de6-73b6-4c31-9278-1fbae40b2c67","virustotal-report","misc"
"688f49ab-78d9-4635-9e5f-226ea47bb195",6437,"Other","datetime","2020-04-19T04:42:54.000000+0000","",0,1587292673,"last-submission","","3a9f0de6-73b6-4c31-9278-1fbae40b2c67","virustotal-report","misc"
"0c2e3e29-3af1-4c65-ad54-1d3a595273ee",6437,"Other","text","7/58","",0,1587292673,"detection-ratio","","3a9f0de6-73b6-4c31-9278-1fbae40b2c67","virustotal-report","misc"

