uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effae4b-43c8-41ba-afca-621ac0a80102",17508,"Payload delivery","filename","fbi.gov.mips","",0,1593814603,"","","","",""
"5effae4b-2108-479e-9aeb-621ac0a80102",17508,"Payload delivery","md5","c5feaa81e89d0e70c70298180eb32b46","",1,1593814603,"","","","",""
"5effae4b-9890-4a28-aac1-621ac0a80102",17508,"Payload delivery","sha1","6b58b67d8b6e82120d3f4f9fa49f50136886a964","",1,1593814603,"","","","",""
"5effae4b-55b4-4ae3-9575-621ac0a80102",17508,"Payload delivery","sha256","d33532232fd82d34ef3d7065806b1939e4626ad0944b051c3e85e752b2ec2b7f","",1,1593814603,"","","","",""
"5effae4b-3050-4aa3-b57b-621ac0a80102",17508,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593814603,"","","","",""
"5effae4b-dc48-4568-afec-621ac0a80102",17508,"Network activity","url","http://45.143.220.79/bins/fbi.gov.mips","",1,1593814603,"","","","",""
"5effae4b-ad20-4666-a75c-621ac0a80102",17508,"Network activity","ip-dst","45.143.220.79","",1,1593814603,"","","","",""
"f509d04d-e23b-48c0-b182-e5d66c91fb6c",17508,"External analysis","link","https://www.virustotal.com/gui/file/d33532232fd82d34ef3d7065806b1939e4626ad0944b051c3e85e752b2ec2b7f/detection","",0,1593814604,"permalink","","b61a0eb2-d97f-43de-b8c5-53e895596242","virustotal-report","misc"
"4c55850a-9081-41dd-b2eb-b17395b4a6d8",17508,"Other","datetime","2020-07-03T14:33:37.000000+0000","",0,1593814604,"last-submission","","b61a0eb2-d97f-43de-b8c5-53e895596242","virustotal-report","misc"
"5097ec6b-6914-4339-9dd9-a336814b6986",17508,"Other","text","9/60","",0,1593814604,"detection-ratio","","b61a0eb2-d97f-43de-b8c5-53e895596242","virustotal-report","misc"

