uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6270e089-5ac5-4ff5-882c-db9d21f76b87",48041,"Payload delivery","filename","192-2.exe","",0,1613500145,"","","","",""
"ed7d457e-1717-4b7d-926d-c47d514da179",48041,"Payload delivery","md5","a11e42b1e2f979c96242dc61c71775bc","",1,1613500145,"","","","",""
"f04c62ce-cebc-4019-b97b-25b84e35798d",48041,"Payload delivery","sha1","755970d4444861d7128458155a7be97f6a2a1c4e","",1,1613500145,"","","","",""
"1df64fb7-5d3d-47ea-9dc2-42af89cb5521",48041,"Payload delivery","sha256","0e992e74662b1322bca56e53ccdf363723d3f484e7ba0b94434330de1d6ee2d9","",1,1613500145,"","","","",""
"a4e9111c-07af-4c17-88fd-b0a6acdb5643",48041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1613500145,"","","","",""
"2c0b034a-c19f-4027-b7f2-ee0c5ea0f294",48041,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1613500145,"","","","",""
"648e7183-13e6-4c8d-9cf3-7926734e545b",48041,"Network activity","url","http://173.234.25.78/192-2.exe","",1,1613500145,"","","","",""
"f1740014-09d7-4d08-9d0c-5e200011d6c8",48041,"Network activity","ip-dst","173.234.25.78","",1,1613500145,"","","","",""
"44dd399f-b18a-4ac3-9a76-58031a89bdf3",48041,"Other","text",".text","",0,1613500146,"name","","9db29a27-3dcd-4ed2-ab22-2f6698a3a045","pe-section","file"
"3e0479e7-8457-4e50-a2f6-792390c83099",48041,"Payload delivery","md5","7cb51d8c80820cb459af5e2ae8fd85b6","",1,1613500146,"md5","","9db29a27-3dcd-4ed2-ab22-2f6698a3a045","pe-section","file"
"8cd4b736-e0c2-4da3-9aa0-c04c3cbae402",48041,"Payload delivery","sha1","690572919bc684ac1c5f5afdcac124f0fa5838ac","",1,1613500146,"sha1","","9db29a27-3dcd-4ed2-ab22-2f6698a3a045","pe-section","file"
"65cbdc15-eae1-4798-af1f-cde9e859816d",48041,"Payload delivery","sha256","a8ace554479c49b0fc50a78225ea365ea54aecd28a9b91a5287ae3d5cb3a271b","",1,1613500146,"sha256","","9db29a27-3dcd-4ed2-ab22-2f6698a3a045","pe-section","file"
