uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe00b2-b38c-4fe5-93bb-2668c0a80102",17301,"Payload delivery","filename","tsbuild.exe","",0,1593704626,"","","","",""
"5efe00b2-3a10-4ba6-b26d-2668c0a80102",17301,"Payload delivery","md5","d17d2785b9e277d0a40dfac7bdd1f9b7","",1,1593704626,"","","","",""
"5efe00b2-f348-4786-b444-2668c0a80102",17301,"Payload delivery","sha1","fe80a36a85b457faf1fd7b477f75caa0dcbbe059","",1,1593704626,"","","","",""
"5efe00b2-c618-46a5-bb5a-2668c0a80102",17301,"Payload delivery","sha256","9f2e04c5219e405500c6f234a31d032d5cb235ff5ea96955de2f291aa1192431","",1,1593704626,"","","","",""
"5efe00b2-4c58-4528-90a2-2668c0a80102",17301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593704626,"","","","",""
"5efe00b2-f880-4ac9-9f95-2668c0a80102",17301,"Payload delivery","imphash","86cb21fe3fc32c3cf920f8a12457a1ce","",0,1593704626,"","","","",""
"5efe00b2-2070-4f2b-b39f-2668c0a80102",17301,"Network activity","url","http://www.arnoldz.xyz/mazx/tsbuild.exe","",1,1593704626,"","","","",""
"5efe00b2-b774-4ecf-a36f-2668c0a80102",17301,"Network activity","domain","www.arnoldz.xyz","",1,1593704626,"","","","",""
"c9664180-a223-4527-bfa4-17b2927f1f92",17301,"Other","text","CODE","",0,1593704626,"name","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"8be40f3f-6e83-4eef-a312-8b46979e5a3b",17301,"Payload delivery","md5","f746b7d4fdc8f63516a56454dd35b522","",1,1593704626,"md5","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"a1a3b47e-90c9-4241-9da6-5456d4142e59",17301,"Payload delivery","sha1","779e46521484d2e26adc79965bbf190d9e7c1185","",1,1593704626,"sha1","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"56f86c47-ed6d-4999-a30f-5b3e485db005",17301,"Payload delivery","sha256","8f99b22d0fae0085b7e515638aa17270a8dd8be6322f2159e5348d1651e46cdb","",1,1593704626,"sha256","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"a6692f84-dc82-4c1f-8f82-00837a7a2749",17301,"Other","size-in-bytes",398848,"",0,1593704626,"size-in-bytes","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"025ed215-27f8-42e1-9b0a-4818817f1a97",17301,"Other","float",6.61712,"",0,1593704626,"entropy","","6545dc49-8ace-4d70-9e41-564a13590c60","pe-section","file"
"9f38db14-1697-489d-a819-3f9e9ce74ffe",17301,"Other","text","DATA","",0,1593704627,"name","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"0d2c6ae6-dc7e-4f3b-9647-78b7ebd2a0e7",17301,"Payload delivery","md5","fc48ef05df4f576accf0e3b37e82f910","",1,1593704627,"md5","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"686a99f9-396e-47f5-87be-4ca3b6acf946",17301,"Payload delivery","sha1","fa7c02a6d41c3e8c4b0e6fed560c0b88141c49f8","",1,1593704627,"sha1","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"cd5697e6-76f1-47b2-bc58-6410fd713946",17301,"Payload delivery","sha256","35344056df7af3129652344395d0fd18cd34f46dd5454d11daa928d2d10086b5","",1,1593704627,"sha256","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"e4e1bbf1-b8a0-49e2-84b0-4dae6e6bf5c3",17301,"Other","size-in-bytes",4608,"",0,1593704627,"size-in-bytes","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"cf85cb47-74a3-426e-b029-0ea68110659c",17301,"Other","float",4.16068,"",0,1593704627,"entropy","","f2cf3219-66c6-491d-94f5-8601a35cd1be","pe-section","file"
"e86baf64-c7da-455b-a26e-cee0a5ba9d69",17301,"Other","text","BSS","",0,1593704628,"name","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"55fc6be3-ab92-4a49-9dc3-835e08c2148f",17301,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593704628,"md5","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"ff2f5ded-54e9-4e4c-ac63-3a06411a53bb",17301,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593704628,"sha1","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"913a008a-e905-4a80-8a1f-605d1d043d16",17301,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593704628,"sha256","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"6143b1d5-5e91-42fa-9f80-23e80c3b0a72",17301,"Other","size-in-bytes",0,"",0,1593704628,"size-in-bytes","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"48f32d7d-87fa-4260-a1e9-265a04ce54da",17301,"Other","float",0.0,"",0,1593704628,"entropy","","69915cfe-6a02-4ac5-8bd1-f7d27ae7bb48","pe-section","file"
"023506dd-40ff-469c-a969-e32e45de23e9",17301,"Other","text",".idata","",0,1593704628,"name","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"da004055-f15f-4aae-8ced-3b43fb7911ca",17301,"Payload delivery","md5","e1250e6d299531468e56be997c45e968","",1,1593704628,"md5","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"fcfe8f61-9b0e-4557-baee-5c4024a065a9",17301,"Payload delivery","sha1","a34bda5d482c25e5fa27d1eca80b20f491737c69","",1,1593704628,"sha1","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"3a5fd827-fb7a-4572-8497-5f500b6c09ac",17301,"Payload delivery","sha256","16d83cf756104202abf0767077aad71d2d0080cfc638e314544360af4765d753","",1,1593704628,"sha256","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"721b0bf1-d0da-4592-8972-d68bb0e71adb",17301,"Other","size-in-bytes",8704,"",0,1593704628,"size-in-bytes","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"01679594-16bd-4440-a974-f1d027466cb8",17301,"Other","float",4.90437,"",0,1593704628,"entropy","","58f5ec44-d911-4442-aec3-f5b279d9c59a","pe-section","file"
"9b756fea-83ef-4e59-9a4f-5c38f192fb99",17301,"Other","text",".rdata","",0,1593704629,"name","","b5216ef6-e1c8-4541-a4ea-4c190453f128","pe-section","file"
"d75b4534-3928-4846-b4cc-f83c41e10d20",17301,"Payload delivery","md5","3357df927102033751036f2f8cb343ec","",1,1593704629,"md5","","b5216ef6-e1c8-4541-a4ea-4c190453f128","pe-section","file"
