uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d586d55-cd8e-47b5-a654-454302f3f665",24921,"Payload delivery","filename","7769cddst.exe","",0,1596673840,"","","","",""
"bc4fb732-1ce3-457b-bcb4-29773220fd0c",24921,"Payload delivery","md5","0f88eac29a2f702b7b0d168d0a4a50a5","",1,1596673840,"","","","",""
"29b19ba1-7e0d-4f82-8856-6079bcc4f556",24921,"Payload delivery","sha1","199438e39f745d9c4e40b30ad21f402a1fc2a16a","",1,1596673840,"","","","",""
"cce8fade-ca4f-408d-a6fc-59eeef4e8609",24921,"Payload delivery","sha256","dc0a3a57a94c9478b4c65faa9827c34d7c6c4d32b54f23b9488907e30a77a062","",1,1596673840,"","","","",""
"5a3307ae-a2b5-4867-9bdf-6f8f4820628f",24921,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673840,"","","","",""
"b114de61-a4a0-416d-92cb-4602ff6da8fb",24921,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673840,"","","","",""
"61f9a07c-c61f-48ed-84a5-a6d3a9c533e3",24921,"Network activity","url","http://kiwizon.com/junkreps/7769cddst.exe","",1,1596673840,"","","","",""
"ef85b962-01fe-4d53-be1a-920f3d17e878",24921,"Network activity","domain","kiwizon.com","",1,1596673840,"","","","",""
"63890924-17f1-444b-b05c-b3e576f359f2",24921,"Other","text",".text","",0,1596673840,"name","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"dfbfd11d-f66c-4eaf-acd2-fbf6db82cd91",24921,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673840,"md5","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"a70b5fa2-bd14-4247-8b38-f1326f9aa07e",24921,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673841,"sha1","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"4895a534-0696-470a-9f42-3cffaaf79578",24921,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673843,"sha256","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"205b656c-7d22-4da7-bf30-31dd30d90ae3",24921,"Other","size-in-bytes",6144,"",0,1596673845,"size-in-bytes","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"ca45769c-b536-497b-92ac-334f76c09c6c",24921,"Other","float",6.10599,"",0,1596673846,"entropy","","31b9cdf8-bc41-481e-96a8-016b2db81b3c","pe-section","file"
"67544b28-7d1d-4b9f-a2c7-07074601720a",24921,"Other","text",".rdata","",0,1596673847,"name","","6bff5d08-2c5d-45f7-a14c-6fcbbae780ab","pe-section","file"
"7f7b497b-bc41-4f5b-a224-1756547e06fe",24921,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673847,"md5","","6bff5d08-2c5d-45f7-a14c-6fcbbae780ab","pe-section","file"
"e0928bdb-73d6-49c7-8355-54adae8f8314",24921,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673847,"sha1","","6bff5d08-2c5d-45f7-a14c-6fcbbae780ab","pe-section","file"
"8c91a0c6-c314-45a9-9e82-41d21b81793e",24921,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673847,"sha256","","6bff5d08-2c5d-45f7-a14c-6fcbbae780ab","pe-section","file"
"ea459153-85dd-4c4d-8999-a2cab1902357",24921,"Other","size-in-bytes",4096,"",0,1596673847,"size-in-bytes","","6bff5d08-2c5d-45f7-a14c-6fcbbae780ab","pe-section","file"
