uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43a60-4b20-4873-8f8b-47a1c0a80102",15082,"Payload delivery","filename","vbc.exe","",0,1593064032,"","","","",""
"5ef43a60-13f0-4d2a-a4ce-47a1c0a80102",15082,"Payload delivery","md5","be8ecf5fc8fc6564c01a30e872bbe4b9","",1,1593064032,"","","","",""
"5ef43a60-7298-4bf5-95d5-47a1c0a80102",15082,"Payload delivery","sha1","40a93953f8b744f41136f4728b77d936d9bab568","",1,1593064032,"","","","",""
"5ef43a60-55d0-48f3-b1ab-47a1c0a80102",15082,"Payload delivery","sha256","7fc89c08916cfdbc1f950304f39fb0039437bf720a7dcf4e236636cb004caf9c","",1,1593064032,"","","","",""
"5ef43a60-8144-4c5f-a24a-47a1c0a80102",15082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593064032,"","","","",""
"5ef43a60-0988-4d31-a0a9-47a1c0a80102",15082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593064032,"","","","",""
"5ef43a60-0a04-4bd6-80ab-47a1c0a80102",15082,"Network activity","url","http://americanfirewallsecuritysystemprotocolfi.duckdns.org/wd/vbc.exe","",1,1593064032,"","","","",""
"5ef43a60-583c-469e-be30-47a1c0a80102",15082,"Network activity","domain","americanfirewallsecuritysystemprotocolfi.duckdns.org","",1,1593064032,"","","","",""
"d4888ef0-6df4-4df5-b77c-04bc4f2bc835",15082,"Other","text",".text","",0,1593064032,"name","","1f06944d-0599-412e-8d7e-63f50932efe3","pe-section","file"
"0b1928ba-0496-4b65-8fc5-9964d8cbb9f3",15082,"Payload delivery","md5","6766dec3ad729bd92cded4fbe0198e16","",1,1593064032,"md5","","1f06944d-0599-412e-8d7e-63f50932efe3","pe-section","file"
"898395b6-3ecc-47b7-b6ed-5e9354fdcbce",15082,"Payload delivery","sha1","5bbeefe9b6400264afba2feff84601a8f20a55e6","",1,1593064032,"sha1","","1f06944d-0599-412e-8d7e-63f50932efe3","pe-section","file"
