uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5306c000-d12a-4fea-b28e-cc4e06021d64",24572,"Payload delivery","filename","273ONO60DDT.exe","",0,1596578299,"","","","",""
"aa0f6b72-c3fc-4d99-922a-1fd09e43f109",24572,"Payload delivery","md5","5f47b9908d0c461c518190b520fc24ba","",1,1596578299,"","","","",""
"a98665c4-443b-4c18-b36b-1cdbeb677075",24572,"Payload delivery","sha1","2a29b32e63f9db2c2740130e31f454c89483bd3d","",1,1596578299,"","","","",""
"f683639c-b8f0-44a0-800a-14e1deffd83b",24572,"Payload delivery","sha256","d1abd11080bf426d9e721bc55b9764bc94205c96da8e65e42b739366634bf13f","",1,1596578299,"","","","",""
"e66c29e1-1fad-45b5-a1d9-f7fc50601a69",24572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578299,"","","","",""
"aee4d693-5dfb-46fe-b0f7-2155407b3d99",24572,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578299,"","","","",""
"5a4f23d2-9d0c-4eee-bceb-5e26b4767aa8",24572,"Network activity","url","https://rareland.in/rare/273ONO60DDT.exe","",1,1596578299,"","","","",""
"d357383d-9f0c-4d09-9833-4a8a2aa9a5df",24572,"Network activity","domain","rareland.in","",1,1596578299,"","","","",""
"4921da0f-9b42-4b90-9368-8e2bf729f607",24572,"Other","text",".text","",0,1596578299,"name","","5f6dbe40-b779-4a87-a711-bdef14bce30b","pe-section","file"
"d990e795-662e-4b84-a5d9-3b737e3983b9",24572,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578299,"md5","","5f6dbe40-b779-4a87-a711-bdef14bce30b","pe-section","file"
"8074e4d8-25ba-4a7e-95f7-d2d1ca6a2cfc",24572,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578299,"sha1","","5f6dbe40-b779-4a87-a711-bdef14bce30b","pe-section","file"
"a7c5eccd-abfc-4da4-98af-ef8b5fa74238",24572,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578299,"sha256","","5f6dbe40-b779-4a87-a711-bdef14bce30b","pe-section","file"
