uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdae2e1a-91cd-40fa-b8c4-0d64d19c863a",2241,"Payload delivery","filename","apep.arm6","",0,1639718702,"","","","",""
"6b79c3db-421c-433b-a99b-dfd5cdd9b1b8",2241,"Payload delivery","md5","6e0e5352b769f8d41cdc52da2fb3c9bc","",1,1639718702,"","","","",""
"7434db4c-654f-48a4-a3a2-ecfebba41049",2241,"Payload delivery","sha1","6e09b4ab944269e7a5983d977ec91cb553610741","",1,1639718702,"","","","",""
"04207a90-6d03-434b-a910-b3fa55d1706f",2241,"Payload delivery","sha256","bfc5bd2067e48ddaa0b235fc92a605efe08527decdb0fa6001278a3124b45f76","",1,1639718702,"","","","",""
"074aec3d-2cbf-459b-bb3b-d16006a5fb94",2241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1639718702,"","","","",""
"1688a09c-3e4e-4a26-86a7-e12f087cea6d",2241,"Network activity","url","http://45.148.10.245/lx/apep.arm6","",1,1639718702,"","","","",""
"40904c2e-4ad4-468b-b423-6d6d9a8b817d",2241,"Network activity","ip-dst","45.148.10.245","",1,1639718702,"","","","",""
"cf9a87c0-fdb9-4641-8f02-ac1840a37e80",2241,"External analysis","link","https://www.virustotal.com/gui/file/bfc5bd2067e48ddaa0b235fc92a605efe08527decdb0fa6001278a3124b45f76/detection","",0,1639718702,"permalink","","409c8bad-bae7-4d49-b263-57f24a64a742","virustotal-report","misc"
"dffa4b90-b582-4fd8-ba25-840ebe015b3b",2241,"Other","datetime","2021-12-16T15:30:32.000000+0000","",0,1639718702,"last-submission","","409c8bad-bae7-4d49-b263-57f24a64a742","virustotal-report","misc"
"a78843e0-71c1-40c7-b39b-3c605f01de62",2241,"Other","text","28/60","",0,1639718702,"detection-ratio","","409c8bad-bae7-4d49-b263-57f24a64a742","virustotal-report","misc"

