uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adb5651-0401-40da-bb7b-1a30c2f6fe01",42390,"Payload delivery","filename","debug.dbg","",0,1685969464,"","","","",""
"11a03002-399c-4542-87c7-e97ddb96e2dd",42390,"Payload delivery","md5","5b260f982d11555072354397c644a192","",1,1685969464,"","","","",""
"a3936df0-81df-4576-8e96-02c7e8a3dbc4",42390,"Payload delivery","sha1","22e0642920694af723a2ab50d010a3f43e00a07b","",1,1685969464,"","","","",""
"7141f413-5ebd-459f-9490-70cdc321353d",42390,"Payload delivery","sha256","16e4d13605d194207fb6b48eb89e8395d5a26fc5771c8c4c241fde6e7e4ecb7b","",1,1685969464,"","","","",""
"ad455501-3d50-488c-8d5c-e042f308d43c",42390,"Payload delivery","mime-type","application/x-executable","",0,1685969464,"","","","",""
"c7448a0d-9053-44c7-a033-aee484f2e970",42390,"Network activity","url","http://154.37.152.66/debug.dbg","",1,1685969464,"","","","",""
"cb1d9dff-1758-411d-959a-fd0f7f66ed23",42390,"Network activity","ip-dst","154.37.152.66","",1,1685969464,"","","","",""
"222d85bc-f494-4c59-b564-a988ca9d29c9",42390,"External analysis","link","https://www.virustotal.com/gui/file/16e4d13605d194207fb6b48eb89e8395d5a26fc5771c8c4c241fde6e7e4ecb7b/detection","",0,1685969464,"permalink","","9ee53180-4073-426c-9684-9aa5554c8177","virustotal-report","misc"
"676fa6c4-dd92-484d-93ff-27f935748e33",42390,"Other","datetime","2023-06-05T12:38:37.000000+0000","",0,1685969464,"last-submission","","9ee53180-4073-426c-9684-9aa5554c8177","virustotal-report","misc"
"6ab910e0-3871-4c0d-9bcb-151cb8763936",42390,"Other","text","40/62","",0,1685969464,"detection-ratio","","9ee53180-4073-426c-9684-9aa5554c8177","virustotal-report","misc"

