uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61fbd74-a7ed-461f-a9c6-08e12eda4a66",5491,"Payload delivery","filename","arm7","",0,1643196606,"","","","",""
"218e8829-098c-46ba-b568-821a7b8c622f",5491,"Payload delivery","md5","c81ea2cac001ecb8d0adb083e8fe5392","",1,1643196606,"","","","",""
"dd40bc49-3e98-403c-acfa-6f88f8c9ad9b",5491,"Payload delivery","sha1","e4eb5f7ccd9dfb23097ab9a77d70af4c979c5a50","",1,1643196606,"","","","",""
"c2d5a9be-f941-43da-a489-9fd5b5d41582",5491,"Payload delivery","sha256","5f881d590b1d8f3d1fb9e4a6e5318a5b01cf0fdfbdaf024d9b97eb45700bac1c","",1,1643196606,"","","","",""
"4ddea2f6-bb2c-4915-8664-0202d80dafcd",5491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1643196606,"","","","",""
"f47d3787-01ea-4d2e-a07e-5c58560f755d",5491,"Network activity","url","http://212.193.30.91/Y91/arm7","",1,1643196606,"","","","",""
"fc27aae1-4526-4979-8a95-83da23ce742d",5491,"Network activity","ip-dst","212.193.30.91","",1,1643196606,"","","","",""
"9d125227-dfe6-45cd-91fd-9bb2e5712013",5491,"External analysis","link","https://www.virustotal.com/gui/file/5f881d590b1d8f3d1fb9e4a6e5318a5b01cf0fdfbdaf024d9b97eb45700bac1c/detection","",0,1643196606,"permalink","","d31d18d5-0a6b-46c3-aac9-f80d9f8f8a22","virustotal-report","misc"
"13cff918-266b-4c68-b63f-27e1fd997c6d",5491,"Other","datetime","2022-01-24T02:47:25.000000+0000","",0,1643196606,"last-submission","","d31d18d5-0a6b-46c3-aac9-f80d9f8f8a22","virustotal-report","misc"
"25af732c-468f-4db5-b865-0d096abdae2d",5491,"Other","text","35/60","",0,1643196606,"detection-ratio","","d31d18d5-0a6b-46c3-aac9-f80d9f8f8a22","virustotal-report","misc"

