uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d88cc-7a98-4d24-a2fb-2c67c0a8018c",1908,"Payload delivery","filename","x86","",0,1582139596,"","","","",""
"5e4d88cc-4d40-45b3-84fa-2c67c0a8018c",1908,"Payload delivery","md5","aec861186503fcd029e66a1dc66fefe9","",1,1582139596,"","","","",""
"5e4d88cc-ef80-46e9-832d-2c67c0a8018c",1908,"Payload delivery","sha1","edea97423b6b2c6146c5b6ff2a79cd29796b84f9","",1,1582139596,"","","","",""
"5e4d88cc-2e70-4f27-9d5d-2c67c0a8018c",1908,"Payload delivery","sha256","6339e0ecbaa1f5db135d8d4a7ab7e7bf27957d3cd85866dfc08d485b1749e21f","",1,1582139596,"","","","",""
"5e4d88cc-cf2c-43d6-83af-2c67c0a8018c",1908,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582139596,"","","","",""
"5e4d88cc-93f8-4937-8399-2c67c0a8018c",1908,"Network activity","url","http://45.84.196.135/BraveIoT/x86","",1,1582139596,"","","","",""
"5e4d88cd-47a8-4237-9bc2-2c67c0a8018c",1908,"Network activity","ip-dst","45.84.196.135","",1,1582139597,"","","","",""
"f384f18e-5eb4-4016-96ab-47fb4db0281a",1908,"External analysis","link","https://www.virustotal.com/gui/file/6339e0ecbaa1f5db135d8d4a7ab7e7bf27957d3cd85866dfc08d485b1749e21f/detection","",0,1582139599,"permalink","","c57c8831-74c3-4ec8-9091-9cf0d86623e3","virustotal-report","misc"
"643dbe93-7690-4ff9-a3c6-0dabbbcd0d0c",1908,"Other","datetime","2020-02-19T09:40:06","",0,1582139600,"last-submission","","c57c8831-74c3-4ec8-9091-9cf0d86623e3","virustotal-report","misc"
"6d57ecf7-7db2-4981-9d22-3748fab35447",1908,"Other","text","7/60","",0,1582139600,"detection-ratio","","c57c8831-74c3-4ec8-9091-9cf0d86623e3","virustotal-report","misc"

