uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0af6694-776e-41a7-a43f-6277ef38b862",11125,"Payload delivery","filename","66dda11e4dbe5_crystealc.exe#kiscrypto","",0,1727481209,"","","","",""
"5a828b23-1148-496e-a2d3-51ca459d43fc",11125,"Payload delivery","md5","bd34c12dc1eb99f17fd0cbd581dfce9f","",1,1727481209,"","","","",""
"071b863c-523c-496f-83c4-16b9663ca678",11125,"Payload delivery","sha1","3ee926a664e5d37d27602f10991d726b47784b41","",1,1727481209,"","","","",""
"9f284ec5-b077-4bc7-808e-1c1b53ccbe7d",11125,"Payload delivery","sha256","f7e542218783c81229c438685de0c7c29a619790796833069eddb97b2eb34d29","",1,1727481209,"","","","",""
"bb143b84-79f2-4e59-bc53-24879a025005",11125,"Payload delivery","mime-type","application/x-dosexec","",0,1727481209,"","","","",""
"59cd7204-b2b8-43b8-a97b-b51ec1fc5d44",11125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481209,"","","","",""
"a6248dc1-d4e9-4b12-b32d-6435513ac297",11125,"Network activity","url","http://147.45.44.104/yuop/66dda11e4dbe5_crystealc.exe#kiscrypto","",1,1727481209,"","","","",""
"296bdc10-c514-4b63-835c-4d03561971e8",11125,"Network activity","ip-dst","147.45.44.104","",1,1727481209,"","","","",""
"2c5d495f-41e0-437e-a2d6-bbcc056e06a1",11125,"Other","text",".text","",0,1727481209,"name","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"5e6c2ad8-be98-4d25-b0df-e95a05329fea",11125,"Payload delivery","md5","982e42b828d6891940547a45b9bd8576","",1,1727481209,"md5","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"2cdf5e10-8518-4a7f-9984-f9623bb5d9d4",11125,"Payload delivery","sha1","9178241d6b031ab5439f1971417e64a2fec6226c","",1,1727481209,"sha1","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"eea5c658-d43f-40fb-a7ac-88b407517acb",11125,"Payload delivery","sha256","2af8366afc50b2392757332af65804d1b39b62690859c4ddd1e56962f6c9a6c2","",1,1727481209,"sha256","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"1a94040c-45aa-4b8b-ab30-8fb296763473",11125,"Other","size-in-bytes",5400064,"",0,1727481209,"size-in-bytes","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"c688b4bc-2b52-4800-b79d-b5c726f32817",11125,"Other","float",7.57224,"",0,1727481209,"entropy","","8c3548f7-9e0a-4ec7-a781-96daa3cebabb","pe-section","file"
"1506dc01-1cf7-4a78-ad7d-bddf0d77eb60",11125,"Other","text",".sdata","",0,1727481209,"name","","160e78cd-f66f-4dd0-bccc-0918d7a6e9f0","pe-section","file"
"9ff534e9-5c75-442d-8232-b7405e762f1c",11125,"Payload delivery","md5","2b74a91906c530c5d8ae59342e492cb5","",1,1727481210,"md5","","160e78cd-f66f-4dd0-bccc-0918d7a6e9f0","pe-section","file"
