uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4da295-9514-4748-ad52-0a7ac0a8018c",1972,"Payload delivery","filename","flygame.png","",0,1582146197,"","","","",""
"5e4da295-15cc-4ad9-a6ef-0a7ac0a8018c",1972,"Payload delivery","md5","15423278909a64ca20cb125316c3a6b9","",1,1582146197,"","","","",""
"5e4da295-0664-4a52-9af0-0a7ac0a8018c",1972,"Payload delivery","sha1","e5fc7ec918e6d0f92efc7a479a28c6c5c92757ed","",1,1582146197,"","","","",""
"5e4da295-3c0c-4872-8422-0a7ac0a8018c",1972,"Payload delivery","sha256","2832d99e4a85fbfb5116baf7485826516c6dc71bc65893cc607b6a1b2c4da018","",1,1582146197,"","","","",""
"5e4da296-6368-475a-b8f3-0a7ac0a8018c",1972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582146198,"","","","",""
"5e4da296-2648-4684-bcfb-0a7ac0a8018c",1972,"Payload delivery","imphash","d41fffa3a8fcea2babca0623806f1c67","",0,1582146198,"","","","",""
"5e4da296-c2b8-423e-b2fe-0a7ac0a8018c",1972,"Network activity","url","http://192.3.124.40/images/flygame.png","",1,1582146198,"","","","",""
"5e4da296-f3cc-4606-9a70-0a7ac0a8018c",1972,"Network activity","ip-dst","192.3.124.40","",1,1582146198,"","","","",""
"52f1421b-4591-440a-8366-287505edf185",1972,"Other","text",".text","",0,1582146200,"name","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"293908d1-bd4d-4c64-ae86-523d98bccbd5",1972,"Payload delivery","md5","aef0a7c5eb576c443970df5b269b2b32","",1,1582146201,"md5","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"3bd2002d-3270-48c0-bacf-1b29c876a775",1972,"Payload delivery","sha1","05879b9a0f74a09938254a3d02c41b8486726f4a","",1,1582146201,"sha1","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"284affc3-300c-4419-ace4-c1910a77684e",1972,"Payload delivery","sha256","27e01f35ea5b39a327cd46cba4e1daf255c2e4bd0555704185867e0ec25712d1","",1,1582146201,"sha256","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"586d6dd6-68e7-4536-846e-29aa7fa232cd",1972,"Other","size-in-bytes",446976,"",0,1582146201,"size-in-bytes","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"0217229a-f5e6-4f4b-a3cb-591e75b4271d",1972,"Other","float",6.6248,"",0,1582146201,"entropy","","17b4b99b-8451-4a71-b160-b0dede937b49","pe-section","file"
"56fd78ba-7803-4935-92ab-83792d1797ae",1972,"Other","text",".rdata","",0,1582146203,"name","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"05b763c6-bee0-4b75-9f4c-242776d0665e",1972,"Payload delivery","md5","9d1c0de420381b104301c35f26fcd4cc","",1,1582146204,"md5","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"117a693f-dac7-4b13-ace7-dd10c3699226",1972,"Payload delivery","sha1","cf4e40743e80313930be3af0cdcbfd344d850af2","",1,1582146204,"sha1","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"7272edda-f498-471c-9908-e6bc294d5634",1972,"Payload delivery","sha256","d004f80c04e5e093898a287b9721f03f70c158f641acd6c45c3559ec81005e29","",1,1582146204,"sha256","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"9eeef0d6-1a4a-4f6e-9513-0ea48b79f5c4",1972,"Other","size-in-bytes",168960,"",0,1582146204,"size-in-bytes","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"2344217f-8366-4f9a-b7f0-4f4f15efbcb3",1972,"Other","float",5.33071,"",0,1582146204,"entropy","","a3620073-32a3-4254-8ea1-c47e5add6386","pe-section","file"
"b31d68ec-5feb-43ea-9752-eac8b39fe525",1972,"Other","text",".data","",0,1582146206,"name","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"34960f09-977c-46ce-8f52-a9a529a6369c",1972,"Payload delivery","md5","1cd04b603cd783d4faa3e2cef85a0d57","",1,1582146206,"md5","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"5377833e-3c53-47b1-9eef-a6a11e0b4a50",1972,"Payload delivery","sha1","d745c4c713c4954d1ffe06d6d06e45711701cf3e","",1,1582146206,"sha1","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"eb05cd0a-f4ac-45b7-b82c-4300c7a7f6a9",1972,"Payload delivery","sha256","90b6066a0ae2a7948da48f0ea32bfbaa1f1fec9412d186e7188dae20ee2ad817","",1,1582146207,"sha256","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"d46b7262-5485-42a7-bfc2-62440148f4f1",1972,"Other","size-in-bytes",18944,"",0,1582146207,"size-in-bytes","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"657a2ef6-d2a3-4581-8187-ccb293454622",1972,"Other","float",4.60266,"",0,1582146207,"entropy","","28da4313-a313-48b6-ba4d-270ca4765c72","pe-section","file"
"516d1ef5-1945-40f2-8345-570a6b55c65e",1972,"Other","text",".rsrc","",0,1582146209,"name","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"8c6a9239-a141-4f2d-95b9-1ef8ea864d67",1972,"Payload delivery","md5","ceafd3dfd19e7570cb1aaed2bec64e8e","",1,1582146209,"md5","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"e3dbacea-4fc6-4215-85e3-be30acbe82aa",1972,"Payload delivery","sha1","b0dd02a44a73c1007d8800329619855b0229d055","",1,1582146209,"sha1","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"6f66d334-0615-4613-a46e-d89cadceb88e",1972,"Payload delivery","sha256","ef24a5b0b04c46cb112c7f7b8a3307f86d444f82155835edf755d7856abee736","",1,1582146209,"sha256","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"b7fa5953-b9e5-457a-8e50-fdb62ced2d5b",1972,"Other","size-in-bytes",289280,"",0,1582146209,"size-in-bytes","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"796f255f-3799-49e6-b91c-8b5c9fab5e55",1972,"Other","float",7.52802,"",0,1582146209,"entropy","","4a54f4c9-5d2f-4729-88aa-f499124c76cf","pe-section","file"
"f3769319-f0bf-469d-a194-393bc47688d0",1972,"Other","text",".reloc","",0,1582146211,"name","","b56219cc-f77e-4005-9c80-54ea375d63d5","pe-section","file"
