uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b530b0ed-6c0a-4fcf-9753-1a1514d94cec",10239,"Payload delivery","filename","mips","",0,1726998183,"","","","",""
"638b910e-fe77-43ca-bee8-e62044e03877",10239,"Payload delivery","md5","b7e4c58ae2e2622692a9b3959bb6c707","",1,1726998183,"","","","",""
"0f23139c-8b24-48ae-9b26-aa7a12de3791",10239,"Payload delivery","sha1","9066eab0782657f9913a538d9d7d4317eb29cf41","",1,1726998183,"","","","",""
"9fd8cd5d-b7fa-4f61-829d-1ae190c10717",10239,"Payload delivery","sha256","5a636a81b8ff313fdfcf4e8e1a4d32b1a855009d4934ae9bf08bbacb6b65fe4e","",1,1726998183,"","","","",""
"e5cd3646-fcfc-44e3-b027-05394875ba4e",10239,"Payload delivery","mime-type","application/x-executable","",0,1726998183,"","","","",""
"90de284b-cbab-491e-9e7e-ba9bf834364f",10239,"Network activity","url","http://193.124.205.33:4782/mips","",1,1726998183,"","","","",""
"5542aacc-7106-44bd-a1b7-5c320b82d9a0",10239,"Network activity","ip-dst","193.124.205.33","",1,1726998183,"","","","",""
"4465892e-35c5-4fd2-b51e-53af7d57aec5",10239,"External analysis","link","https://www.virustotal.com/gui/file/5a636a81b8ff313fdfcf4e8e1a4d32b1a855009d4934ae9bf08bbacb6b65fe4e/detection","",0,1726998183,"permalink","","00a1c572-55f5-49d1-b885-983783c2d477","virustotal-report","misc"
"b232c365-edd3-4b8d-90f8-2c38f4c4050e",10239,"Other","datetime","2024-09-19T09:38:16.000000+0000","",0,1726998183,"last-submission","","00a1c572-55f5-49d1-b885-983783c2d477","virustotal-report","misc"
"a7c33919-7415-4755-8de5-114ec7298134",10239,"Other","text","36/77","",0,1726998183,"detection-ratio","","00a1c572-55f5-49d1-b885-983783c2d477","virustotal-report","misc"

