uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73663dfb-8c3b-41cc-b01c-9e4c55008d4e",42110,"Payload delivery","filename","emptyfilename.tmp","",0,1609314448,"","","","",""
"d8ea0799-f0f6-4a00-b3ec-e080e352e7a0",42110,"Payload delivery","md5","27969ddd55742f511d8363d6b083e98b","",1,1609314448,"","","","",""
"ce9de829-6c14-43b0-9560-caa8cd17be2c",42110,"Payload delivery","sha1","05faf559f2f44b56ba5bbce57c95c42bbd5e171c","",1,1609314448,"","","","",""
"82146cbd-10ef-4999-ab72-63a5bf75ed4c",42110,"Payload delivery","sha256","65cf730cac35a12330bcfe33d8b3e64e628012c61b8dfb1aea79defaf23ec2e5","",1,1609314448,"","","","",""
"1016de3f-6cce-4ee5-a21b-d1ca668eef85",42110,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609314448,"","","","",""
"69a5c94f-0808-48de-8997-08486cff0dd5",42110,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609314448,"","","","",""
"1caf50d7-28b4-4399-ada2-ee364e5e9de8",42110,"Network activity","url","https://astrologiaexistencial.com/l/L/","",1,1609314448,"","","","",""
"447e1c22-10ad-444c-a37c-e72b6b4887fc",42110,"Network activity","domain","astrologiaexistencial.com","",1,1609314448,"","","","",""
"41c76669-b1b8-480f-8a38-81437d7847d8",42110,"Other","text",".text","",0,1609314450,"name","","7cc0cea5-df85-49f0-a4bf-80d0853e9f42","pe-section","file"
"945d7639-6720-437b-bc52-9e62b39e53e2",42110,"Payload delivery","md5","bbda58bda8f9506d34eb35929b95f6b3","",1,1609314450,"md5","","7cc0cea5-df85-49f0-a4bf-80d0853e9f42","pe-section","file"
"78521187-259a-4752-8fda-adb064e5d005",42110,"Payload delivery","sha1","d29bfdf44ecdcf9019d2ec59097f80072d50a104","",1,1609314450,"sha1","","7cc0cea5-df85-49f0-a4bf-80d0853e9f42","pe-section","file"
