uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35a0c386-c743-4994-b988-7733e6ae6958",46985,"Payload delivery","filename","orbitclient.m68k","",0,1612803670,"","","","",""
"e54cb298-9468-4a8f-9052-f2386a7ee5c8",46985,"Payload delivery","md5","c2f4c88edb0d169f8d76e7df4696ee05","",1,1612803670,"","","","",""
"cc4eb040-17ee-43b8-8d50-da832d1ff79f",46985,"Payload delivery","sha1","3aa2d1b51e9dd74284e556aabb616eec56cfbc49","",1,1612803670,"","","","",""
"b28eced6-4319-4271-939f-3bc6a0bb2b39",46985,"Payload delivery","sha256","0b56f802c39d3d2b47f475ef2f1ca92e9bb24344290196e0cd6cb9fe9b7de799","",1,1612803670,"","","","",""
"0387cdef-921b-48ca-928b-67ea6099b678",46985,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612803670,"","","","",""
"4174bbbe-03d3-4836-8c32-8326a7585391",46985,"Network activity","url","http://89.163.164.241/orbitclient.m68k","",1,1612803670,"","","","",""
"79e02e6e-e819-48fd-ae8c-63df98c1d7e5",46985,"Network activity","ip-dst","89.163.164.241","",1,1612803670,"","","","",""
"fe8d9746-2cda-4306-804a-59bc844d72e5",46985,"External analysis","link","https://www.virustotal.com/gui/file/0b56f802c39d3d2b47f475ef2f1ca92e9bb24344290196e0cd6cb9fe9b7de799/detection","",0,1612803670,"permalink","","ef2218f7-bcb1-4013-b9ac-fb5abe14b438","virustotal-report","misc"
"bddc435d-0351-476d-8424-7b1d9f8e73a1",46985,"Other","datetime","2021-02-08T15:56:10.000000+0000","",0,1612803670,"last-submission","","ef2218f7-bcb1-4013-b9ac-fb5abe14b438","virustotal-report","misc"
"e31034fb-82a7-48b6-87ad-1231c05293b7",46985,"Other","text","31/58","",0,1612803670,"detection-ratio","","ef2218f7-bcb1-4013-b9ac-fb5abe14b438","virustotal-report","misc"

