uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d62b76f-92df-44d1-9a8a-88f581c0890d",6587,"Payload delivery","filename","e7VP8crHthXshUhcNjgNHoLHBe9ywD7dQi","",0,1719302344,"","","","",""
"a4b3a3d4-cd7a-4b84-88f3-02c47d689dc9",6587,"Payload delivery","md5","4f7be3e728c7e343b39fcd68702ac81e","",1,1719302344,"","","","",""
"470e84b8-b4f4-404a-b6d8-4dd43a42792f",6587,"Payload delivery","sha1","c64a8b5b5f09523f470fb9ae0cf432165edc5649","",1,1719302344,"","","","",""
"f6c10b5d-32a9-4bdc-9f9c-9c888d0425d5",6587,"Payload delivery","sha256","2f995dba83a4a4bdfe9d32b081cac1c677ffa41340c3fef5b90eb2e21c30eb30","",1,1719302344,"","","","",""
"5e78ef3b-bb98-44f5-907b-163b76f34167",6587,"Payload delivery","mime-type","application/x-executable","",0,1719302344,"","","","",""
"a89ddc90-0cb0-4c0d-8072-33a9cd2d37a8",6587,"Network activity","url","http://95.214.27.138/bins/e7VP8crHthXshUhcNjgNHoLHBe9ywD7dQi","",1,1719302344,"","","","",""
"d9bd2703-a76f-4750-9837-b2fae57f72d6",6587,"Network activity","ip-dst","95.214.27.138","",1,1719302344,"","","","",""
"c4703726-2f07-425a-8776-ccf2fa717281",6587,"Network activity","url","http://37.44.238.67/bins/e7VP8crHthXshUhcNjgNHoLHBe9ywD7dQi","",1,1719419882,"","","","",""
"97a12406-7506-4e02-a5f7-c3b079e74091",6587,"Network activity","ip-dst","37.44.238.67","",1,1719419882,"","","","",""
"146c2090-55e1-4f50-84d9-b543f67f9c82",6587,"External analysis","link","https://www.virustotal.com/gui/file/2f995dba83a4a4bdfe9d32b081cac1c677ffa41340c3fef5b90eb2e21c30eb30/detection","",0,1719302344,"permalink","","18fd6d08-882f-40a0-b2b0-112f2f44d59b","virustotal-report","misc"
"1e441591-d9ed-47b4-9298-82e13f947d3e",6587,"Other","datetime","2024-06-25T08:37:50.000000+0000","",0,1719302344,"last-submission","","18fd6d08-882f-40a0-b2b0-112f2f44d59b","virustotal-report","misc"
"b773497f-192e-4161-863e-2de32d410760",6587,"Other","text","14/78","",0,1719302344,"detection-ratio","","18fd6d08-882f-40a0-b2b0-112f2f44d59b","virustotal-report","misc"

