uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131723ef-1c2d-4219-852f-3b4ebb8e3861",57370,"Payload delivery","filename","apep.arm5","",0,1624800186,"","","","",""
"bb664808-38fb-4534-90ff-bcad0a36f9c2",57370,"Payload delivery","md5","65e97be234ad0069fc299407b4edc890","",1,1624800186,"","","","",""
"0ac6d5fc-250e-45a2-aea6-05015258e312",57370,"Payload delivery","sha1","a6a7a0d867d9a5155d670d418f79ffd7762172cd","",1,1624800186,"","","","",""
"651b63d2-6333-4cea-a3dc-2d346da01e85",57370,"Payload delivery","sha256","831ac804dd810e17c98b2630509ff5a0d585f946b5db7b99e11f02f8154b1924","",1,1624800186,"","","","",""
"f999c5eb-94fc-44a2-9417-738fc015ef63",57370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624800186,"","","","",""
"1a9e1db6-ecac-4f3a-b818-2bb552ef1d7d",57370,"Network activity","url","http://45.148.10.17/lx/apep.arm5","",1,1624800186,"","","","",""
"d633a2d5-3024-48f4-b97f-b67b35c0679c",57370,"Network activity","ip-dst","45.148.10.17","",1,1624800186,"","","","",""
"06379b1f-5d5c-47c8-bd14-01cbbd0dfb58",57370,"External analysis","link","https://www.virustotal.com/gui/file/831ac804dd810e17c98b2630509ff5a0d585f946b5db7b99e11f02f8154b1924/detection","",0,1624800186,"permalink","","62dee7a0-48e5-42d7-a364-b8fdd873e77b","virustotal-report","misc"
"8450c761-6975-4e41-aa6a-7c8825798d68",57370,"Other","datetime","2021-06-27T11:26:50.000000+0000","",0,1624800186,"last-submission","","62dee7a0-48e5-42d7-a364-b8fdd873e77b","virustotal-report","misc"
"cdc0896a-d5cd-4f4b-a347-39c3ff9641b0",57370,"Other","text","24/55","",0,1624800186,"detection-ratio","","62dee7a0-48e5-42d7-a364-b8fdd873e77b","virustotal-report","misc"

