uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e701-ae14-462d-a084-5a86c0a8018c",9429,"Payload delivery","filename","z3hir.x86","",0,1572005633,"","","","",""
"5db2e701-5518-4331-8724-5a86c0a8018c",9429,"Payload delivery","md5","e983be09b5919167a6396e2f12d8d578","",1,1572005633,"","","","",""
"5db2e701-afd8-49cc-a91b-5a86c0a8018c",9429,"Payload delivery","sha1","7138fef9d422459c5075b3583ecefdfdb471dbaf","",1,1572005633,"","","","",""
"5db2e701-4f98-4908-86e4-5a86c0a8018c",9429,"Payload delivery","sha256","65d15af99c4d2f783779dac9125d5c00f7ac0b07d172c1e39ff1ea50a81760ca","",1,1572005633,"","","","",""
"5db2e701-ea18-4c9a-9d06-5a86c0a8018c",9429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572005633,"","","","",""
"5db2e701-719c-426b-8959-5a86c0a8018c",9429,"Network activity","url","http://192.210.214.166/zehir/z3hir.x86","",1,1572005633,"","","","",""
"5db2e701-8050-4e7d-b5c0-5a86c0a8018c",9429,"Network activity","ip-dst","192.210.214.166","",1,1572005633,"","","","",""
"f96153e1-633d-483c-8b23-0baad56c758a",9429,"External analysis","link","https://www.virustotal.com/gui/file/65d15af99c4d2f783779dac9125d5c00f7ac0b07d172c1e39ff1ea50a81760ca/detection","",0,1572005634,"permalink","","8c66cd6c-1cb2-4d66-9fc4-283d0808b891","virustotal-report","misc"
"d3f0e83b-f49d-497e-ae91-36faefafb302",9429,"Other","datetime","2019-10-25T06:00:35","",0,1572005634,"last-submission","","8c66cd6c-1cb2-4d66-9fc4-283d0808b891","virustotal-report","misc"
"5e5a819b-4849-452e-9ada-a6be10e6e117",9429,"Other","text","12/56","",0,1572005634,"detection-ratio","","8c66cd6c-1cb2-4d66-9fc4-283d0808b891","virustotal-report","misc"

