uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b2337-3fc8-44ba-9b21-62d7c0a8018c",925,"Payload delivery","filename","sora.m68k","",0,1580933943,"","","","",""
"5e3b2337-d514-420f-af4f-62d7c0a8018c",925,"Payload delivery","md5","dcbfa3163aef621e702ee7a1b5a75e06","",1,1580933943,"","","","",""
"5e3b2337-8c6c-4c7f-bb96-62d7c0a8018c",925,"Payload delivery","sha1","babe1434f7c95c8be0c064d8d69c4930a8e80651","",1,1580933943,"","","","",""
"5e3b2337-78a0-4cc8-9d83-62d7c0a8018c",925,"Payload delivery","sha256","5f68acdc28f4c006495e3299a7fee1294d0e48560ef75dbbe4b4ab90ed59552e","",1,1580933943,"","","","",""
"5e3b2337-2d98-44cf-9b02-62d7c0a8018c",925,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1580933943,"","","","",""
"5e3b2337-b4b4-4411-adc9-62d7c0a8018c",925,"Network activity","url","http://74.91.112.97/bins/sora.m68k","",1,1580933943,"","","","",""
"5e3b2337-e0d8-4549-990d-62d7c0a8018c",925,"Network activity","ip-dst","74.91.112.97","",1,1580933943,"","","","",""
"46ed8b17-66d2-415a-bdbf-2c9ec4b585f3",925,"External analysis","link","https://www.virustotal.com/gui/file/5f68acdc28f4c006495e3299a7fee1294d0e48560ef75dbbe4b4ab90ed59552e/detection","",0,1580933943,"permalink","","623a3332-a5b8-4863-9575-8378f84bccd9","virustotal-report","misc"
"78436f92-2a7b-41a2-ac28-825b01d0f426",925,"Other","datetime","2020-02-05T16:46:57","",0,1580933943,"last-submission","","623a3332-a5b8-4863-9575-8378f84bccd9","virustotal-report","misc"
"0e03a8ad-39bd-4b4a-99b5-2b9e695b9055",925,"Other","text","29/59","",0,1580933943,"detection-ratio","","623a3332-a5b8-4863-9575-8378f84bccd9","virustotal-report","misc"

