uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc09606-aeb4-4656-9059-7c04c0a8018c",11071,"Payload delivery","filename","4607778.jpg","",0,1572902406,"","","","",""
"5dc09606-c8fc-4f06-99af-7c04c0a8018c",11071,"Payload delivery","md5","86068d7a18a3fd50cfc5866844556cab","",1,1572902406,"","","","",""
"5dc09606-c55c-471e-bf39-7c04c0a8018c",11071,"Payload delivery","sha1","be6f196d2048a3cfb8836e976632a99990a204d6","",1,1572902406,"","","","",""
"5dc09606-5824-406b-b9cd-7c04c0a8018c",11071,"Payload delivery","sha256","48357f99e55d510849327328486675aa72fa4d9a09a9b39625e1372c717a0565","",1,1572902406,"","","","",""
"5dc09606-19ac-45c6-9ee6-7c04c0a8018c",11071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572902406,"","","","",""
"5dc09606-6810-42d6-814c-7c04c0a8018c",11071,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572902406,"","","","",""
"5dc09606-56c4-42ac-bdf0-7c04c0a8018c",11071,"Network activity","url","http://51.68.128.171/C/4607778.jpg","",1,1572902406,"","","","",""
"5dc09606-e1bc-4405-92e1-7c04c0a8018c",11071,"Network activity","ip-dst","51.68.128.171","",1,1572902406,"","","","",""
"ada257ae-a906-4291-b435-99b822afb755",11071,"Other","text","CODE","",0,1572902406,"name","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"3ed8a024-b4d7-4ad7-a705-ae37434422b3",11071,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572902406,"md5","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"b2b04742-652a-4020-8e5b-4e72c1dddd29",11071,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572902406,"sha1","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"59a51594-cb3f-4c18-9dca-d1961df8084a",11071,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572902406,"sha256","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"50476d2e-e4da-421f-acb9-d4a44ac17906",11071,"Other","size-in-bytes",552448,"",0,1572902406,"size-in-bytes","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"5c59f68e-d696-4d2a-9d5e-644c8a0a5291",11071,"Other","float",5.57114,"",0,1572902406,"entropy","","da7c1715-c48f-4f1e-b2f2-434004c24a56","pe-section","file"
"22a52d50-adc3-47fc-ac6a-953ec0ad54af",11071,"Other","text","DATA","",0,1572902406,"name","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"bf08834e-6d3d-40d5-9e76-711201305470",11071,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572902406,"md5","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"5910ee97-4ae6-46e8-ae61-936f8209d1ca",11071,"Payload delivery","sha1","6e15337ec9881583e01833c1ea9446da3b41072a","",1,1572902406,"sha1","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"122d267f-61b9-44ee-a6ad-a577df753756",11071,"Payload delivery","sha256","a9351f1e1aacc0087669d41f6be6373c40e85578da119cba1d193443b67a8da7","",1,1572902406,"sha256","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"f6b19d4f-342d-4ed5-869c-7491e3cbc969",11071,"Other","size-in-bytes",4608,"",0,1572902406,"size-in-bytes","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"141b835f-a450-4306-9e42-c197393cd754",11071,"Other","float",3.92316,"",0,1572902406,"entropy","","129ae0b8-fabf-4b10-a4cb-3a5f57569036","pe-section","file"
"7f8711e9-b087-4f7c-87db-788e495986f2",11071,"Other","text","BSS","",0,1572902406,"name","","4c58714a-d917-4a6a-b656-b5b3ff48bf9d","pe-section","file"
