uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901acf25-3f4c-4b8c-a183-241f3bbc8de2",7384,"Payload delivery","filename","armv5l","",0,1693600212,"","","","",""
"4e8d8f9a-7222-4946-991f-ff6e7690dc63",7384,"Payload delivery","md5","88668f73e4ed6b178138f506e75892e3","",1,1693600212,"","","","",""
"d8495da4-a477-421f-8a12-c33c5dc315c8",7384,"Payload delivery","sha1","ebad5bbb658a4b0c2985331417a58768b414c64a","",1,1693600212,"","","","",""
"bd8865f8-13b4-4d3d-acbc-3f1ae5be47d5",7384,"Payload delivery","sha256","15380764b4bcb5d39f62ef822a7c4cd0414a004e6cd80ef7a34aa7f63921d037","",1,1693600212,"","","","",""
"4f17792f-7731-43ba-9e91-81acf9606c9e",7384,"Payload delivery","mime-type","application/x-executable","",0,1693600212,"","","","",""
"f6c3968a-386f-4a2f-995a-d4481b4e60ba",7384,"Network activity","url","http://94.158.244.248/armv5l","",1,1693600212,"","","","",""
"aba775bd-10ed-42b1-8d86-91a53e121a0d",7384,"Network activity","ip-dst","94.158.244.248","",1,1693600212,"","","","",""
"40db68ed-e587-496b-aa9b-2352b7837cb9",7384,"External analysis","link","https://www.virustotal.com/gui/file/15380764b4bcb5d39f62ef822a7c4cd0414a004e6cd80ef7a34aa7f63921d037/detection","",0,1693600212,"permalink","","2307d593-4653-44aa-b728-5075a5f3f3e7","virustotal-report","misc"
"26660315-49af-47d5-8687-24b51a66cb2f",7384,"Other","datetime","2023-09-01T18:56:11.000000+0000","",0,1693600212,"last-submission","","2307d593-4653-44aa-b728-5075a5f3f3e7","virustotal-report","misc"
"f72ab0b1-77e6-4ea1-bf0a-5e30348335df",7384,"Other","text","39/56","",0,1693600212,"detection-ratio","","2307d593-4653-44aa-b728-5075a5f3f3e7","virustotal-report","misc"

