uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5badf98e-c0eb-4d3a-ac8d-cbb7252b0a1a",43688,"Payload delivery","filename","emptyfilename.tmp","",0,1610790881,"","","","",""
"6b0893f2-f859-4d69-bdf7-d38f363232a4",43688,"Payload delivery","md5","0f618a1e4663ac9922bdedad02722326","",1,1610790881,"","","","",""
"d7becd5c-a8d1-4d7a-aa1a-ae37681d093c",43688,"Payload delivery","sha1","1137e90eef9a795f9e1cd8cc76b7032ddfcc70da","",1,1610790881,"","","","",""
"843dcc8c-bbf4-4fa3-896d-03fe7ab182fc",43688,"Payload delivery","sha256","05868ef33929b9ef691c57cb48bef884339d8bf65f22a58ac7c4fd1a37dcba6b","",1,1610790881,"","","","",""
"018b4630-397c-4799-951c-5f3574e6a79d",43688,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610790881,"","","","",""
"d3fc2288-ea11-4f90-9668-8b9abc495952",43688,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610790881,"","","","",""
"ff4034fc-b9ef-437c-ba99-3b42bf31cdc7",43688,"Network activity","url","http://holonchile.cl/cgi-bin/System32/","",1,1610790881,"","","","",""
"13ae0b44-3f2d-4431-91a5-1fd8cea057d5",43688,"Network activity","domain","holonchile.cl","",1,1610790881,"","","","",""
"5c1d6c34-6858-4b55-9754-6cfceeb67043",43688,"Other","text",".text","",0,1610790882,"name","","6bd02ae1-ec54-4ea6-90aa-9c71547534d9","pe-section","file"
"18fedd9d-e4db-4c89-b45a-f18c50611644",43688,"Payload delivery","md5","e98e651186e03ec1a4465df46d0b9b35","",1,1610790882,"md5","","6bd02ae1-ec54-4ea6-90aa-9c71547534d9","pe-section","file"
"e73c58b4-9031-4c7f-bff7-ac6c91af44bf",43688,"Payload delivery","sha1","6079aab9eca28d1b9aa8dcb0ef3d6122330a8615","",1,1610790882,"sha1","","6bd02ae1-ec54-4ea6-90aa-9c71547534d9","pe-section","file"
"65fd9cde-b87d-4a74-9d09-456c61c4ffde",43688,"Payload delivery","sha256","c8fca970c3a1d338254f022ca7fda01c69c049f4d35f7efed258f1e7c4bd3ad2","",1,1610790882,"sha256","","6bd02ae1-ec54-4ea6-90aa-9c71547534d9","pe-section","file"
