uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da8998c-2edc-4dfa-98a5-b96b486059c1",9582,"Payload delivery","filename","avtech.sh","",0,1725457323,"","","","",""
"5ae5676e-d7ba-45aa-b8f4-286018c443dc",9582,"Payload delivery","md5","105719a034a1b13b52891c45030a2bb1","",1,1725457323,"","","","",""
"a6d558e1-70d1-4d37-9f74-499dcfcd9d51",9582,"Payload delivery","sha1","37b2ac5dff85d18b31968ec1f59967fef755e8bc","",1,1725457323,"","","","",""
"4a7f845a-7768-461d-a23d-ffb2bf0280e6",9582,"Payload delivery","sha256","541537d357e780ca15a8de5f5fecd3dd8bad352d405ea86b12d969162e3a5265","",1,1725457323,"","","","",""
"612a73f9-4f17-42f2-8381-cb04303ba957",9582,"Payload delivery","mime-type","text/x-shellscript","",0,1725457323,"","","","",""
"99f50a27-96ab-411f-bc63-831ea4b50138",9582,"Network activity","url","http://154.216.17.217/avtech.sh","",1,1725457323,"","","","",""
"8524c833-0325-40a2-be07-8c9b2b41eea0",9582,"Network activity","ip-dst","154.216.17.217","",1,1725457323,"","","","",""
"7db7f86b-a40f-4044-94d7-34955f39ab6e",9582,"External analysis","link","https://www.virustotal.com/gui/file/541537d357e780ca15a8de5f5fecd3dd8bad352d405ea86b12d969162e3a5265/detection","",0,1725457324,"permalink","","51c421ec-4478-4e5b-8cde-2ba56b0467a4","virustotal-report","misc"
"1fb17aa1-69a2-4030-8830-74686561a35f",9582,"Other","datetime","2024-09-04T15:35:07.000000+0000","",0,1725457324,"last-submission","","51c421ec-4478-4e5b-8cde-2ba56b0467a4","virustotal-report","misc"
"7459eec1-cab0-45d9-a614-0a2dabaa7798",9582,"Other","text","12/79","",0,1725457324,"detection-ratio","","51c421ec-4478-4e5b-8cde-2ba56b0467a4","virustotal-report","misc"

