uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d40eabd-4a53-4ce1-9257-2ea61f075f37",16192,"Payload delivery","filename","xnxx.spc","",0,1654262521,"","","","",""
"76817566-f174-4029-86b5-0955455392a6",16192,"Payload delivery","md5","26c13d095d563778a088bc5be21867fb","",1,1654262521,"","","","",""
"1a9f598e-cc6d-403c-b3b3-257828c57033",16192,"Payload delivery","sha1","68c8ba368380a68872a98b25e58030767ed4154d","",1,1654262521,"","","","",""
"5cfbe0c7-072c-4aa4-b3b4-bb3f56d967dd",16192,"Payload delivery","sha256","aa0f12915bd28b3e07dc6b09a8f95cbe06954ac55291ba65857acef291d96d58","",1,1654262521,"","","","",""
"9dfd6cd8-3b35-4f66-bd41-350f373a12fb",16192,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654262521,"","","","",""
"318d9f5e-cb22-45d5-8c5b-22cdaa63673c",16192,"Network activity","url","http://62.197.136.92/concu/xnxx.spc","",1,1654262521,"","","","",""
"a5724a17-46a5-4b1d-9bf7-b5dd66169a97",16192,"Network activity","ip-dst","62.197.136.92","",1,1654262521,"","","","",""
"abdfd15a-5c73-47df-8dd4-e94a61f67d84",16192,"External analysis","link","https://www.virustotal.com/gui/file/aa0f12915bd28b3e07dc6b09a8f95cbe06954ac55291ba65857acef291d96d58/detection","",0,1654262521,"permalink","","7c44510a-cdbe-45f9-9774-1dd3fc3b49c9","virustotal-report","misc"
"38517d2c-c4b8-4192-a9b2-fbf6957957d1",16192,"Other","datetime","2022-06-03T10:39:56.000000+0000","",0,1654262521,"last-submission","","7c44510a-cdbe-45f9-9774-1dd3fc3b49c9","virustotal-report","misc"
"d30cb254-bd34-4498-84cb-c66179a381bc",16192,"Other","text","30/60","",0,1654262521,"detection-ratio","","7c44510a-cdbe-45f9-9774-1dd3fc3b49c9","virustotal-report","misc"

