uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0163bd-2f14-464f-a191-31e8c0a8018c",16854,"Payload delivery","filename","Fourloko.mips","",0,1577149373,"","","","",""
"5e0163bd-d1e8-439e-b571-31e8c0a8018c",16854,"Payload delivery","md5","ffdfff8a4e338172ad4b75236e93c54e","",1,1577149373,"","","","",""
"5e0163bd-15a0-4545-816b-31e8c0a8018c",16854,"Payload delivery","sha1","1874bde0d1737f1f3274e2ff11859a0f938a2591","",1,1577149373,"","","","",""
"5e0163bd-1eb4-404a-aaa3-31e8c0a8018c",16854,"Payload delivery","sha256","11675d29ad4ea519e1c83b0bac9a6a877de56ac4c195b58e9d4d4a6a1e21b383","",1,1577149373,"","","","",""
"5e0163bd-9b48-4bfd-88a9-31e8c0a8018c",16854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1577149373,"","","","",""
"5e0163bd-7bf4-4fdb-89c8-31e8c0a8018c",16854,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.mips","",1,1577149373,"","","","",""
"5e0163bd-c624-4fa0-b686-31e8c0a8018c",16854,"Network activity","ip-dst","185.112.249.218","",1,1577149373,"","","","",""
"f7fb34d3-6762-4f8e-8250-659a881b3269",16854,"External analysis","link","https://www.virustotal.com/gui/file/11675d29ad4ea519e1c83b0bac9a6a877de56ac4c195b58e9d4d4a6a1e21b383/detection","",0,1577149373,"permalink","","2c35280a-a5f9-4c59-bbbd-e714e55a0c6d","virustotal-report","misc"
"06558297-cba4-4175-9693-c8ec32780897",16854,"Other","datetime","2019-12-23T23:49:11","",0,1577149373,"last-submission","","2c35280a-a5f9-4c59-bbbd-e714e55a0c6d","virustotal-report","misc"
"89cc54c7-7961-4bff-a266-8bebc3f29647",16854,"Other","text","33/58","",0,1577149373,"detection-ratio","","2c35280a-a5f9-4c59-bbbd-e714e55a0c6d","virustotal-report","misc"

