uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e6c6686-d8e4-42a1-bd58-fb58dad08090",35385,"Payload delivery","filename","m68k","",0,1679116681,"","","","",""
"286d0776-1379-483f-aa13-770a9f4cd83e",35385,"Payload delivery","md5","2ab722c8e8114a9d12d6a266ae7470d3","",1,1679116681,"","","","",""
"f1b02b50-d6c2-480c-95bd-45f1d9a99d48",35385,"Payload delivery","sha1","b83520e3e5b6c28fb13cdd0f16782fecdf745919","",1,1679116681,"","","","",""
"11c7f5b1-8809-4a11-a691-b6857da8fe25",35385,"Payload delivery","sha256","12e85fa33ce38ec2e0df4b6d75a608ac774b231d1399e5f1c2fa01f112dde32b","",1,1679116681,"","","","",""
"a1147e9e-8e54-4fbc-b8b3-945d14e07f9d",35385,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679116681,"","","","",""
"2626852d-e986-4ca5-ac18-e53da9b86303",35385,"Network activity","url","http://139.177.192.32/m68k","",1,1679116681,"","","","",""
"8bc2e9cf-bae0-41a5-b37d-2f1860124951",35385,"Network activity","ip-dst","139.177.192.32","",1,1679116681,"","","","",""
"b83f0980-4c4c-4c43-bd11-2c3723bddb67",35385,"External analysis","link","https://www.virustotal.com/gui/file/12e85fa33ce38ec2e0df4b6d75a608ac774b231d1399e5f1c2fa01f112dde32b/detection","",0,1679116681,"permalink","","fdbec9b2-3d70-4bcb-b50a-3a57ec717050","virustotal-report","misc"
"eef49d1a-914b-46f6-a37f-34cdd0340899",35385,"Other","datetime","2023-03-17T10:07:57.000000+0000","",0,1679116681,"last-submission","","fdbec9b2-3d70-4bcb-b50a-3a57ec717050","virustotal-report","misc"
"65480364-0e78-458e-836b-1450fd41acdf",35385,"Other","text","37/61","",0,1679116681,"detection-ratio","","fdbec9b2-3d70-4bcb-b50a-3a57ec717050","virustotal-report","misc"

