uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3406f3-69e0-48e9-b010-be0153bb39cf",13573,"Payload delivery","filename","x86_64.jade","",0,1701511443,"","","","",""
"47dedd5b-fab3-430a-9880-1c7dda150329",13573,"Payload delivery","md5","9552fb660cb1c2be0f02535e418a92d2","",1,1701511443,"","","","",""
"54d1402d-61ff-4e30-b23f-02a3382f94e0",13573,"Payload delivery","sha1","3da4942e7b3f0b2c7475dd705c41a40d09a334f0","",1,1701511443,"","","","",""
"86531321-ed6c-43e3-8bfd-037eeb008b1d",13573,"Payload delivery","sha256","6632e446775c4ea108984e946e2d19083502cabf7a3411f6f46e7855e229172b","",1,1701511443,"","","","",""
"3329223f-ddad-4911-a3d8-2d3bb3ed4c99",13573,"Payload delivery","mime-type","application/x-executable","",0,1701511443,"","","","",""
"b751fbf3-1859-4ca1-9183-0469631c293c",13573,"Network activity","url","http://5.181.156.131/9x83HE5AFD/x86_64.jade","",1,1701511443,"","","","",""
"c5c085ec-9f7c-4867-b04c-7b61b932ed87",13573,"Network activity","ip-dst","5.181.156.131","",1,1701511443,"","","","",""
"57f50c10-b740-475f-97cb-74a909b8019b",13573,"External analysis","link","https://www.virustotal.com/gui/file/6632e446775c4ea108984e946e2d19083502cabf7a3411f6f46e7855e229172b/detection","",0,1701511444,"permalink","","b0b1900d-84e7-4e47-a91c-0a05c187fe1e","virustotal-report","misc"
"2fdfdf2d-9a5f-4c9c-9665-04ab9eccba06",13573,"Other","datetime","2023-12-02T09:23:21.000000+0000","",0,1701511444,"last-submission","","b0b1900d-84e7-4e47-a91c-0a05c187fe1e","virustotal-report","misc"
"1a24ae3b-4b24-4418-8c83-2d95f926b564",13573,"Other","text","35/63","",0,1701511444,"detection-ratio","","b0b1900d-84e7-4e47-a91c-0a05c187fe1e","virustotal-report","misc"

