uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd80bd79-51fc-4c06-a169-f28e6a2a0476",10285,"Payload delivery","filename","a1mb0t.sh4","",0,1649806443,"","","","",""
"327b6526-183e-4849-8e57-53d59ca135f2",10285,"Payload delivery","md5","2f878b8e46bb372ca185e467eeec536c","",1,1649806443,"","","","",""
"a30614f7-e8b4-4038-adba-876e48b5d55a",10285,"Payload delivery","sha1","6c570c8ba31ade468a2fcad1eccbfadf1a0b8d9c","",1,1649806443,"","","","",""
"da269446-3a8e-4f88-a241-0e5e58f89a0a",10285,"Payload delivery","sha256","575c3c8dde75df295333fd978cd052ddde9f01e5d29fbc64eb882bfe7a251cc0","",1,1649806443,"","","","",""
"8c6ce660-c20d-48a2-a436-9b5ce0c64c19",10285,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649806443,"","","","",""
"5dc847e2-164f-4568-b19d-27aa54d73761",10285,"Network activity","url","http://164.92.126.92/aim/a1mb0t.sh4","",1,1649806443,"","","","",""
"0f4eaf10-5d48-46ae-96a6-3e4737a8347d",10285,"Network activity","ip-dst","164.92.126.92","",1,1649806443,"","","","",""
"33d60c50-5910-464f-a11b-dc4e854a4093",10285,"External analysis","link","https://www.virustotal.com/gui/file/575c3c8dde75df295333fd978cd052ddde9f01e5d29fbc64eb882bfe7a251cc0/detection","",0,1649806443,"permalink","","3e0c0153-3b14-42bb-874f-669a1dfb61eb","virustotal-report","misc"
"b0614c72-b682-4714-84c1-2168c8a668cf",10285,"Other","datetime","2022-04-12T21:25:47.000000+0000","",0,1649806443,"last-submission","","3e0c0153-3b14-42bb-874f-669a1dfb61eb","virustotal-report","misc"
"46ca2617-c417-423c-9461-7f26e428026b",10285,"Other","text","32/60","",0,1649806443,"detection-ratio","","3e0c0153-3b14-42bb-874f-669a1dfb61eb","virustotal-report","misc"

