uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93e99-17c8-4a60-b493-4860c0a8018c",10134,"Payload delivery","filename","binnybins.ppc","",0,1572421273,"","","","",""
"5db93e99-e66c-40df-bc97-4860c0a8018c",10134,"Payload delivery","md5","a4461404c283c284f09c21cb4ba12fe5","",1,1572421273,"","","","",""
"5db93e99-32b8-4b8d-9183-4860c0a8018c",10134,"Payload delivery","sha1","e38bac2cea79cf06703d2d9231c2e7e7d6dd8562","",1,1572421273,"","","","",""
"5db93e99-cad0-4e92-88ae-4860c0a8018c",10134,"Payload delivery","sha256","8a4ff805f618dd7b15e9a22af2edb99a3620c43b87e5d4738d6c0092016af829","",1,1572421273,"","","","",""
"5db93e99-27e8-49de-b7cf-4860c0a8018c",10134,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572421273,"","","","",""
"5db93e99-da64-4886-b99f-4860c0a8018c",10134,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.ppc","",1,1572421273,"","","","",""
"5db93e99-e93c-4736-a614-4860c0a8018c",10134,"Network activity","ip-dst","67.209.121.72","",1,1572421273,"","","","",""
"2a9e0129-4f50-40d6-b578-15a2c59355a4",10134,"External analysis","link","https://www.virustotal.com/gui/file/8a4ff805f618dd7b15e9a22af2edb99a3620c43b87e5d4738d6c0092016af829/detection","",0,1572421273,"permalink","","f3901317-1794-4a19-a96c-ce124fafd3f6","virustotal-report","misc"
"7a8f6a15-34e0-4b2b-b673-d75d3f4535ad",10134,"Other","datetime","2019-10-30T06:18:35","",0,1572421273,"last-submission","","f3901317-1794-4a19-a96c-ce124fafd3f6","virustotal-report","misc"
"9e8f8994-6fa6-424f-a8ac-769e71ae4f28",10134,"Other","text","31/57","",0,1572421273,"detection-ratio","","f3901317-1794-4a19-a96c-ce124fafd3f6","virustotal-report","misc"

