uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a8d257-9573-4552-af24-42e0e1f33855",39567,"Payload delivery","filename","notabotnet.arm","",0,1607070629,"","","","",""
"c2893f09-9531-4b55-8f15-f74b38221642",39567,"Payload delivery","md5","c54032efed5b13783ea18e6d59fd18ed","",1,1607070629,"","","","",""
"88712909-1cf7-40ab-8dd3-6ff64fdb8b65",39567,"Payload delivery","sha1","21db43aecbbfa6c9bbc0a1d9a935f8eda27be61f","",1,1607070629,"","","","",""
"dbf165e9-ad3f-482a-a915-9b6397979b57",39567,"Payload delivery","sha256","2e9a026dcd99504a3fb1a1205b57130a2bf09514fbb416ce686a76d6c2f6a6c1","",1,1607070629,"","","","",""
"46ced5ac-6684-4480-997d-c641dbe6ab06",39567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607070629,"","","","",""
"a63a2d1a-5bce-48ac-865f-9d76b131d99f",39567,"Network activity","url","http://usa.artillery.cf/notabotnet/notabotnet.arm","",1,1607070629,"","","","",""
"a3851a58-8e16-4c64-87c8-7539fa2abacd",39567,"Network activity","domain","usa.artillery.cf","",1,1607070629,"","","","",""
"157517df-3530-4a71-9810-d2c485e5d632",39567,"External analysis","link","https://www.virustotal.com/gui/file/2e9a026dcd99504a3fb1a1205b57130a2bf09514fbb416ce686a76d6c2f6a6c1/detection","",0,1607070630,"permalink","","af91a916-7a9e-444e-adbf-66ecc50c0804","virustotal-report","misc"
"55dda227-ea86-4bdb-8a9d-350ab606acf9",39567,"Other","datetime","2020-12-04T07:56:23.000000+0000","",0,1607070630,"last-submission","","af91a916-7a9e-444e-adbf-66ecc50c0804","virustotal-report","misc"
"8079cefb-2d15-45be-b6f1-da24dd1d6205",39567,"Other","text","27/62","",0,1607070631,"detection-ratio","","af91a916-7a9e-444e-adbf-66ecc50c0804","virustotal-report","misc"

