uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe9e3-6d80-4c24-b7cc-29e9c0a80102",13917,"Payload delivery","filename","1699a01938abgs.exe","",0,1592519139,"","","","",""
"5eebe9e3-8b80-45f1-a739-29e9c0a80102",13917,"Payload delivery","md5","74232ede00cc4bb00fca15637ad9c021","",1,1592519139,"","","","",""
"5eebe9e3-0ed8-4a9b-af16-29e9c0a80102",13917,"Payload delivery","sha1","bd32d9b8d7079c1cf51f9f50be2044fd42f7b060","",1,1592519139,"","","","",""
"5eebe9e3-bfdc-4420-b95a-29e9c0a80102",13917,"Payload delivery","sha256","8a39dca779191f6c32d48ce4d9842c747c9aa9ad5d6c601216550b92857efb36","",1,1592519139,"","","","",""
"5eebe9e3-bda4-48e9-ae04-29e9c0a80102",13917,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519139,"","","","",""
"5eebe9e3-6e84-4f19-a301-29e9c0a80102",13917,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519139,"","","","",""
"5eebe9e3-e6c0-445a-92c8-29e9c0a80102",13917,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1699a01938abgs.exe","",1,1592519139,"","","","",""
"5eebe9e3-5760-427b-ae11-29e9c0a80102",13917,"Network activity","domain","playthefinancialgame.com","",1,1592519139,"","","","",""
"8b23985b-646f-438f-8734-1168febd6486",13917,"Other","text",".text","",0,1592519139,"name","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"a3a763fb-fdda-4931-8f0a-9319f9e20db2",13917,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519139,"md5","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"4f07ecef-2ee2-4b2e-810f-a2b6fc9a7248",13917,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519139,"sha1","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"bfa53d6c-9c07-4cc9-a419-d87abfcdd25a",13917,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519139,"sha256","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"6ee66467-18e5-4b97-8110-bc9eddba1654",13917,"Other","size-in-bytes",26112,"",0,1592519139,"size-in-bytes","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"9bbfface-cec4-42dc-b1fb-f4e036e895f7",13917,"Other","float",4.95421,"",0,1592519139,"entropy","","133f3e88-e8fc-431e-8677-56fbfa9cda29","pe-section","file"
"f3fadd3a-e3aa-40e0-94e2-75b65a0b7971",13917,"Other","text",".rdata","",0,1592519140,"name","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"36b3a33d-353e-4d16-8f01-a386ac6f9471",13917,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519140,"md5","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"781e050c-0e17-4c0a-a6a7-b8e74c4a34af",13917,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519140,"sha1","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"ed9b176b-c6aa-4ac4-abec-a79d7927cb60",13917,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519140,"sha256","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"73e2011d-54e1-4b00-bcca-e3c359427279",13917,"Other","size-in-bytes",10752,"",0,1592519140,"size-in-bytes","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"be34b7c3-5c8b-442a-9a9e-71a2da307a71",13917,"Other","float",4.16158,"",0,1592519140,"entropy","","379d73ce-c9bd-416e-8c4e-3c525c9f566a","pe-section","file"
"b917cfa0-5b2f-412d-8e12-2ebbce671769",13917,"Other","text",".data","",0,1592519140,"name","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"9f4cc2ce-ca56-4076-bd20-36ce3c8639f4",13917,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519140,"md5","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"6c4c2089-f4ea-4a62-8157-d2e11d225890",13917,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519140,"sha1","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"da8d946a-2a28-4fb0-b6a5-139c2611b28b",13917,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519140,"sha256","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"ebb0b153-bb83-47e7-b7dd-54ebf374351c",13917,"Other","size-in-bytes",512,"",0,1592519141,"size-in-bytes","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"d60ce7d9-304f-4eac-9735-295b54b8c9dd",13917,"Other","float",0.426012,"",0,1592519141,"entropy","","fb26264b-e1e8-449a-ac79-1c98a18b7420","pe-section","file"
"b3de797a-8ac1-4923-822a-874af5564293",13917,"Other","text",".rsrc","",0,1592519141,"name","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"7979d3e4-f762-47f1-84c4-4c7f16b97c46",13917,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519141,"md5","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"59238f76-1f12-46ae-aa62-5abf75c583cc",13917,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519141,"sha1","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"29349361-1fac-4458-8ad6-593ec1bb35b9",13917,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519141,"sha256","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"259616e4-4d98-488d-bd85-c554f6e15178",13917,"Other","size-in-bytes",292864,"",0,1592519141,"size-in-bytes","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"8d0fa820-db2e-4887-b7a2-74b012c1a9ca",13917,"Other","float",7.79089,"",0,1592519141,"entropy","","9732c329-8b15-428a-b7e6-912de623ab46","pe-section","file"
"2382415a-9a15-4855-acdf-6474bd270cb3",13917,"Other","text",".reloc","",0,1592519142,"name","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
"8b8ae92c-3548-46e6-805a-3951d79ce5b2",13917,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592519142,"md5","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
"2988da5d-3a1e-4882-a115-b653a3e1d2b2",13917,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592519142,"sha1","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
"598a4193-c92a-44e9-85f2-fdb634594315",13917,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592519142,"sha256","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
"14e87a65-9486-4d58-90d8-c6d70b76513f",13917,"Other","size-in-bytes",5632,"",0,1592519142,"size-in-bytes","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
"43fc41a4-830f-426f-b1b7-aa937aec80a8",13917,"Other","float",6.16243,"",0,1592519142,"entropy","","2e604c7e-85e3-4ec5-8d12-3d0341797f2b","pe-section","file"
