uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd9154ce-4cf9-440a-816d-cb23dc598d82",6186,"Payload delivery","filename","sora.i686","",0,1691049245,"","","","",""
"3b4cc886-cf1c-45a5-9e88-ce113e34419a",6186,"Payload delivery","md5","5f4090f5f6523f81d473f19e22a91bcc","",1,1691049245,"","","","",""
"ef23fba4-8d96-49b1-8ce1-4dee5fc3dddb",6186,"Payload delivery","sha1","cbf7741abf36cfdc46a4ebd00d95fe44bf4eb2d1","",1,1691049245,"","","","",""
"3d387e5c-c8cb-4f6e-a4ed-8e906b29f34f",6186,"Payload delivery","sha256","30e687b366bec3948f02197b70be7280795372c4c533c0a6f7809b9b982511a1","",1,1691049245,"","","","",""
"a9d78fbb-c23c-46c1-b176-3e46408e619b",6186,"Payload delivery","mime-type","application/x-executable","",0,1691049245,"","","","",""
"459e0e58-a2e0-46b7-83f6-02aef80e150c",6186,"Network activity","url","http://103.163.215.69/bins/sora.i686","",1,1691049245,"","","","",""
"4eee2538-02cd-4d64-a2d3-cf08127a2bdb",6186,"Network activity","ip-dst","103.163.215.69","",1,1691049245,"","","","",""
"2953f23e-5a07-4ac9-b60b-8c915283892e",6186,"External analysis","link","https://www.virustotal.com/gui/file/30e687b366bec3948f02197b70be7280795372c4c533c0a6f7809b9b982511a1/detection","",0,1691049245,"permalink","","8ca70849-0650-4cd6-88f7-9f30cf09be60","virustotal-report","misc"
"9cf512ef-9813-4796-b8d6-f583b9023adb",6186,"Other","datetime","2023-08-03T07:25:46.000000+0000","",0,1691049245,"last-submission","","8ca70849-0650-4cd6-88f7-9f30cf09be60","virustotal-report","misc"
"697d1669-b50a-45d2-bd12-5c51a6e56e61",6186,"Other","text","29/61","",0,1691049245,"detection-ratio","","8ca70849-0650-4cd6-88f7-9f30cf09be60","virustotal-report","misc"

