uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e56b4632-fb35-4f62-a845-75761a52c100",32570,"Payload delivery","filename","Paralysis.ppc","",0,1675097585,"","","","",""
"9c4febce-2a1b-4162-92db-781649231a8c",32570,"Payload delivery","md5","b00b936d50762a9e51fbbc5889070971","",1,1675097585,"","","","",""
"eb1b6801-807e-49f5-8ad5-d58f60dd6028",32570,"Payload delivery","sha1","b443c8b645a04c7e0ec84669f35e3f6872f787ff","",1,1675097585,"","","","",""
"af4ca61d-ba7b-4a14-b65f-7b91e459ffac",32570,"Payload delivery","sha256","1384d208a4a222e8a4494a26da5a69fcf9f01b20a748f18c4efeba1bf9febef4","",1,1675097585,"","","","",""
"666818c1-0c5e-412b-b358-87d8d5daaef5",32570,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1675097585,"","","","",""
"de3fc558-6b1c-42f8-a4b2-25b28776b7ee",32570,"Network activity","url","http://195.133.40.73/bins/Paralysis.ppc","",1,1675097585,"","","","",""
"c26e6596-6cee-4fa1-8056-a2bf62e64387",32570,"Network activity","ip-dst","195.133.40.73","",1,1675097585,"","","","",""
"a1db9fa1-1a5c-4254-bdcf-07dd5ff1a0dc",32570,"External analysis","link","https://www.virustotal.com/gui/file/1384d208a4a222e8a4494a26da5a69fcf9f01b20a748f18c4efeba1bf9febef4/detection","",0,1675097585,"permalink","","0aa17d55-bcbc-462e-9748-e6dbe8f90614","virustotal-report","misc"
"c89c9446-c00b-4cde-a20f-9abd7a985759",32570,"Other","datetime","2023-01-30T16:51:24.000000+0000","",0,1675097585,"last-submission","","0aa17d55-bcbc-462e-9748-e6dbe8f90614","virustotal-report","misc"
"163fc62d-3c8a-4e4d-83f5-5d6ea71602c8",32570,"Other","text","25/62","",0,1675097585,"detection-ratio","","0aa17d55-bcbc-462e-9748-e6dbe8f90614","virustotal-report","misc"

