uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d980a19-7010-4099-9e3e-5367c0a8018c",6200,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1570245145,"","","","",""
"5d980a1a-c1fc-4d1e-9551-5367c0a8018c",6200,"Payload delivery","md5","acef0a4f8db6de1fe0446c83bea7b194","",1,1570245146,"","","","",""
"5d980a1a-c19c-405f-aa96-5367c0a8018c",6200,"Payload delivery","sha1","95045e435d86909876f31efaf166c1e33703396f","",1,1570245146,"","","","",""
"5d980a1a-c340-4513-862a-5367c0a8018c",6200,"Payload delivery","sha256","38d4baea212bdfe5668f28d628a0db1997f5b9398cc33e3c5bf401a97aa195d2","",1,1570245146,"","","","",""
"5d980a1a-90f4-46e0-b8d2-5367c0a8018c",6200,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570245146,"","","","",""
"5d980a1b-8738-4f49-8c86-5367c0a8018c",6200,"Network activity","url","http://185.112.249.13/bins/UnHAnaAW.mpsl","",1,1570245147,"","","","",""
"5d980a1b-23e8-4158-b47b-5367c0a8018c",6200,"Network activity","ip-dst","185.112.249.13","",1,1570245147,"","","","",""
"44e41b8b-62e4-4418-9268-949289e2c95d",6200,"External analysis","link","https://www.virustotal.com/gui/file/38d4baea212bdfe5668f28d628a0db1997f5b9398cc33e3c5bf401a97aa195d2/detection","",0,1570245151,"permalink","","3bae2f89-0855-4a67-a923-9afa39248255","virustotal-report","misc"
"595b9e4e-27cd-42d9-8ecd-09e0884055d8",6200,"Other","datetime","2019-10-05T02:22:16","",0,1570245151,"last-submission","","3bae2f89-0855-4a67-a923-9afa39248255","virustotal-report","misc"
"8abbafe3-307b-4d45-8e48-16b9c5f3056b",6200,"Other","text","19/56","",0,1570245151,"detection-ratio","","3bae2f89-0855-4a67-a923-9afa39248255","virustotal-report","misc"

