uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b40a-0e18-4073-80af-2d16c0a80102",6325,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1589949450,"","","","",""
"5ec4b40a-46c4-45c8-88bb-2d16c0a80102",6325,"Payload delivery","md5","c40d73a784f80606c0a9a09dd31ecde3","",1,1589949450,"","","","",""
"5ec4b40a-a33c-475d-b576-2d16c0a80102",6325,"Payload delivery","sha1","3e41227c2bc5fdc14f260c9eaffaa85fba4eeeec","",1,1589949450,"","","","",""
"5ec4b40a-34d4-4954-bf6b-2d16c0a80102",6325,"Payload delivery","sha256","890b4060c114a58266534901e1237b0190b9d1eda2ea1470f64ad48bb42f9d8e","",1,1589949450,"","","","",""
"5ec4b40a-aa44-490a-acf2-2d16c0a80102",6325,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589949450,"","","","",""
"5ec4b40a-d488-4279-b60b-2d16c0a80102",6325,"Network activity","url","http://185.132.53.232/m-p.s-l.SNOOPY","",1,1589949450,"","","","",""
"5ec4b40a-e800-4b1b-9c36-2d16c0a80102",6325,"Network activity","ip-dst","185.132.53.232","",1,1589949450,"","","","",""
"d9bb36ea-7cab-4b90-80b0-7e4ef30c7707",6325,"External analysis","link","https://www.virustotal.com/gui/file/890b4060c114a58266534901e1237b0190b9d1eda2ea1470f64ad48bb42f9d8e/detection","",0,1589949450,"permalink","","00e0b47b-b1cd-45b6-91fc-8f37b0ab493c","virustotal-report","misc"
"b1f8b7da-5682-4174-990f-9382241945c2",6325,"Other","datetime","2020-05-20T02:12:11.000000+0000","",0,1589949450,"last-submission","","00e0b47b-b1cd-45b6-91fc-8f37b0ab493c","virustotal-report","misc"
"b8bfff07-60b9-43d5-9f62-df1af52dd2e4",6325,"Other","text","30/60","",0,1589949450,"detection-ratio","","00e0b47b-b1cd-45b6-91fc-8f37b0ab493c","virustotal-report","misc"

