uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6473d044-58c7-4cf0-bdad-54274d7df853",7634,"Payload delivery","filename","emptyfilename.tmp","",0,1648041013,"","","","",""
"b1ea7820-62d7-483b-968b-05ea7d2e7eed",7634,"Payload delivery","md5","28832164bd1f663f45ab78b01139b595","",1,1648041013,"","","","",""
"e54a3cea-0b5a-4638-9536-9c6dec7e78ce",7634,"Payload delivery","sha1","699ae9556ee811c9057b8f7675d3aacb71b04174","",1,1648041013,"","","","",""
"67f68bb7-107a-4743-95ff-c61ec83d2c67",7634,"Payload delivery","sha256","10dcef536e2a9b7ba468bc620c52d9c7531eb0abecdbd3a96d24d3cc5b8ced4b","",1,1648041013,"","","","",""
"f179aa00-0196-4a83-b9c3-ef5d2fb61452",7634,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648041013,"","","","",""
"0269373f-6b20-46aa-9c94-2dac13b83d8f",7634,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648041013,"","","","",""
"c0a6ea52-b084-45c2-8570-b8fbfdfdcb4e",7634,"Network activity","url","https://www.certika-bolivia.com/omeltxveatup/9Gb/","",1,1648041013,"","","","",""
"4ba480a7-b758-4b26-a002-373c8296fdb1",7634,"Network activity","domain","www.certika-bolivia.com","",1,1648041013,"","","","",""
"762e1dd2-b205-4bcf-9820-4c2d09a9213d",7634,"Other","text",".text","",0,1648041022,"name","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
"6abfb220-41a7-47a7-9da4-3d6cbfe842aa",7634,"Payload delivery","md5","6c5c96d7cf842f8945b2c31f06759264","",1,1648041022,"md5","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
"ff65f930-d4cc-48cf-a6d2-072cf88819d5",7634,"Payload delivery","sha1","f3807ae67448214d690fa2e5de46e76c025643f8","",1,1648041022,"sha1","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
"7afa1e3b-8d98-43ee-b505-444362f6ff84",7634,"Payload delivery","sha256","34e0c65d0edd429ed0d40e67f59a3d51329468624685c25b69612e7967dd9353","",1,1648041022,"sha256","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
"c0ea806a-2386-40b6-93b3-6a83fbe8eec2",7634,"Other","size-in-bytes",544768,"",0,1648041022,"size-in-bytes","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
"857605ab-d5d0-4bde-9bd1-32926b7e91b4",7634,"Other","float",5.30206,"",0,1648041022,"entropy","","91946496-d124-4377-a6b9-b9e4253f2cbd","pe-section","file"
