uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da91f5b-ba24-416b-9a76-d547e29d7b52",41028,"Payload delivery","filename","Mozi.m","",0,1608426971,"","","","",""
"0c713f85-ec36-47ef-8ae7-f8e60fb7187e",41028,"Payload delivery","md5","a6d95a88dcb68a304ec68e19e940fd37","",1,1608426971,"","","","",""
"98a92133-80a2-4746-9e47-6f9425bafb68",41028,"Payload delivery","sha1","cc10041d55f68eb6c0b82c563f29650f43ddb88f","",1,1608426971,"","","","",""
"8194254a-db36-47f9-951d-35ecae8957a0",41028,"Payload delivery","sha256","f161cf6363a6533d85fe5cfcae9576b0cac1194ab74ee450e89039768f4e994e","",1,1608426971,"","","","",""
"57786d2c-522e-404e-bf92-7c68185137cd",41028,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608426971,"","","","",""
"6055871c-cfa3-4bf7-80e1-9ca01f2b3d6b",41028,"Network activity","url","http://59.96.37.207:59694/Mozi.m","",1,1608426971,"","","","",""
"9a44b1ca-6445-42bb-8993-05b3698764c0",41028,"Network activity","ip-dst","59.96.37.207","",1,1608426971,"","","","",""
"844c39ef-ce73-4e73-8594-a5720dc38997",41028,"External analysis","link","https://www.virustotal.com/gui/file/f161cf6363a6533d85fe5cfcae9576b0cac1194ab74ee450e89039768f4e994e/detection","",0,1608426972,"permalink","","108fbe69-0d8c-44b1-a163-649b2a8d32ac","virustotal-report","misc"
"141129a6-ca30-4191-a51b-0ca7e0fb34a1",41028,"Other","datetime","2020-12-20T01:12:59.000000+0000","",0,1608426972,"last-submission","","108fbe69-0d8c-44b1-a163-649b2a8d32ac","virustotal-report","misc"
"7159d9c6-594f-4d4a-8143-e1d93226b1b6",41028,"Other","text","29/62","",0,1608426972,"detection-ratio","","108fbe69-0d8c-44b1-a163-649b2a8d32ac","virustotal-report","misc"

