uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6677890-62ac-4b7f-aaa3-8405dda1d652",22826,"Payload delivery","filename","emptyfilename.tmp","",0,1595463947,"","","","",""
"d737869b-c292-466b-9623-07c2d6adc247",22826,"Payload delivery","md5","c555aaf13eb1503dc15b11925999e74e","",1,1595463947,"","","","",""
"1bb3a1d1-f276-4a0a-8836-e5158248dc79",22826,"Payload delivery","sha1","394e38c2fa0c386dbe8b6dcd54ba8313ff1663f6","",1,1595463947,"","","","",""
"dfe80f24-9df8-46ba-ae11-16c573a9a3af",22826,"Payload delivery","sha256","ac7a655164d0c53a58e4e53a56108a0331c85487e857d8e1ad688ba39b8fc8ac","",1,1595463947,"","","","",""
"0f24dacd-28c8-4037-a314-e5dbd6274998",22826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595463947,"","","","",""
"82090a05-4f00-4c84-9b66-05d3fae6c01c",22826,"Payload delivery","imphash","41b32f96bf23746b8daac94b01251885","",0,1595463947,"","","","",""
"27114ebb-3d50-4d93-ad5a-17d8adc43a3e",22826,"Network activity","url","http://holfve.se/images/1ckw5mj49w_2k11px_d/","",1,1595463947,"","","","",""
"c1850990-4da5-47c5-acab-c292601f46b8",22826,"Network activity","domain","holfve.se","",1,1595463947,"","","","",""
"8ae9234a-8ec1-47c2-a3b1-5e80111a5586",22826,"Other","text",".text","",0,1595463947,"name","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"d00edea8-7ead-4551-a5f7-be66cc52f7bc",22826,"Payload delivery","md5","6f597510536d6e2641f7bc44ae303279","",1,1595463947,"md5","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"d15f6bb8-a38f-4637-af1f-e2fc52a92230",22826,"Payload delivery","sha1","190ef68be9d2ce9f6014c0a21daa12fedf56a480","",1,1595463947,"sha1","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"6873a0b1-84b6-4bb2-9833-f8b2ba1d294b",22826,"Payload delivery","sha256","e971f8aeb6891d6b3d2e887c968c73c46f90414124d74fb6df92f856364a8e45","",1,1595463947,"sha256","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"0c5e67b3-1259-47ed-9bb6-0743524640c0",22826,"Other","size-in-bytes",102400,"",0,1595463947,"size-in-bytes","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"8bd81fca-1eff-4311-be0d-395fb2f1fb01",22826,"Other","float",6.52735,"",0,1595463947,"entropy","","3fe03b90-88a1-43e9-926f-4b7dae0a4af4","pe-section","file"
"6f62d6c1-9621-4a09-a340-1148103801ab",22826,"Other","text",".rdata","",0,1595463953,"name","","a7558c39-8036-422c-828d-74b5652c7f04","pe-section","file"
"7cb6a201-a782-45b3-b8ba-35457412bdbe",22826,"Payload delivery","md5","dea34c4cf5af4edc962d1d0d8fe66d07","",1,1595463953,"md5","","a7558c39-8036-422c-828d-74b5652c7f04","pe-section","file"
"a7491d28-a4a6-451b-9668-0d904fce4a23",22826,"Payload delivery","sha1","fbddb82186ba1151471c16a09bfb3264e15d5f35","",1,1595463954,"sha1","","a7558c39-8036-422c-828d-74b5652c7f04","pe-section","file"
"bd5b00b5-4e98-4665-8657-ab06b65a8068",22826,"Payload delivery","sha256","f4c9d0edf4043ab9b52f3f094523919a8661af5466fb2ea76ec642044f16ec98","",1,1595463954,"sha256","","a7558c39-8036-422c-828d-74b5652c7f04","pe-section","file"
"91b96872-3805-4527-a6ff-a454fe1b26e1",22826,"Other","size-in-bytes",28672,"",0,1595463954,"size-in-bytes","","a7558c39-8036-422c-828d-74b5652c7f04","pe-section","file"
