uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f08545-6ea4-4977-a631-5377abe0e442",17177,"Payload delivery","filename","apep.mpsl","",0,1654861144,"","","","",""
"dbbed2b4-bdee-4984-82b5-70e22912f0e9",17177,"Payload delivery","md5","c17655749551a21fb2ca3b6bc5879662","",1,1654861144,"","","","",""
"eb6834f8-6c41-439f-8aef-0bbbb6487eae",17177,"Payload delivery","sha1","9a0138ead8836017194d52c3294aea99a052e549","",1,1654861144,"","","","",""
"32dc3b6f-6e51-454d-9fce-8328664931a1",17177,"Payload delivery","sha256","f38741cb74edb85375ba7a450b75e33aaea7ee46cb11e7c505cea5344a30b3a6","",1,1654861144,"","","","",""
"c131445b-fd0d-41e1-ba7b-9d2d112a739b",17177,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654861144,"","","","",""
"f0c6d8e0-d43b-4b11-b933-d268776da1f5",17177,"Network activity","url","http://195.133.18.183/lx/apep.mpsl","",1,1654861144,"","","","",""
"3b01b272-e8ae-4b3a-9e2c-2df629819ec9",17177,"Network activity","ip-dst","195.133.18.183","",1,1654861144,"","","","",""
"9fc9dc0c-655c-4cfe-9908-872a939aa3ab",17177,"External analysis","link","https://www.virustotal.com/gui/file/f38741cb74edb85375ba7a450b75e33aaea7ee46cb11e7c505cea5344a30b3a6/detection","",0,1654861144,"permalink","","fb931db3-59e9-41ca-88ef-c04ab70c50a3","virustotal-report","misc"
"cea9b48d-ca3f-449e-a60e-1e2f74a8a48b",17177,"Other","datetime","2022-06-10T09:19:11.000000+0000","",0,1654861144,"last-submission","","fb931db3-59e9-41ca-88ef-c04ab70c50a3","virustotal-report","misc"
"68fb7507-7bcd-431e-8c8f-c618cb652e25",17177,"Other","text","33/59","",0,1654861144,"detection-ratio","","fb931db3-59e9-41ca-88ef-c04ab70c50a3","virustotal-report","misc"

