uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0bf683-488f-49bd-ab01-0dd3875d42d0",34393,"Payload delivery","filename","yaksddfs.i586","",0,1601831885,"","","","",""
"e478da17-63fc-455a-8278-a60b8047d8e3",34393,"Payload delivery","md5","883d1215c5a6661dcf14dbdecf848cd9","",1,1601831885,"","","","",""
"b1c9541b-c94b-4c29-abce-3b004c66d9bf",34393,"Payload delivery","sha1","6aea7cdee87394a2a2e5b323bae5f57adf736dbd","",1,1601831885,"","","","",""
"2bae4654-f838-488b-b027-68026e76ce11",34393,"Payload delivery","sha256","31b28ee7dca20b7fe140a12a293e7334e00e55e4ac3095011e84ed46b7635143","",1,1601831885,"","","","",""
"3f829417-ae60-46bd-bf7d-f8ca063ecbf8",34393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601831885,"","","","",""
"2212cad4-d8e7-41f6-ba82-1087372a2127",34393,"Network activity","url","http://192.129.175.148/yaksddfs.i586","",1,1601831885,"","","","",""
"a6121efc-20a2-48a3-80a9-37ce07064557",34393,"Network activity","ip-dst","192.129.175.148","",1,1601831885,"","","","",""
"c44f3a66-0763-4174-8a78-a3110724cb95",34393,"External analysis","link","https://www.virustotal.com/gui/file/31b28ee7dca20b7fe140a12a293e7334e00e55e4ac3095011e84ed46b7635143/detection","",0,1601831886,"permalink","","6c205fc1-8429-4756-89ce-bf1ee225e3c0","virustotal-report","misc"
"cc632ca1-4655-43b6-a32b-1bc60afc70d9",34393,"Other","datetime","2020-10-02T10:24:51.000000+0000","",0,1601831886,"last-submission","","6c205fc1-8429-4756-89ce-bf1ee225e3c0","virustotal-report","misc"
"7d717081-9fde-479e-a637-1f78766ed379",34393,"Other","text","34/60","",0,1601831886,"detection-ratio","","6c205fc1-8429-4756-89ce-bf1ee225e3c0","virustotal-report","misc"

