uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287237-4ea4-41fd-adcb-3fbbc0a8018c",18579,"Payload delivery","filename","emptyfilename.tmp","",0,1579708983,"","","","",""
"5e287237-6988-4d7e-88db-3fbbc0a8018c",18579,"Payload delivery","md5","88166acf116524c613c206915b238df5","",1,1579708983,"","","","",""
"5e287237-37ec-4a80-ad9e-3fbbc0a8018c",18579,"Payload delivery","sha1","53a237fe728bf319fe96502cc5f9939e36c653b4","",1,1579708983,"","","","",""
"5e287237-2cdc-451f-8b94-3fbbc0a8018c",18579,"Payload delivery","sha256","e077c9c24aa431f1b15f30d4c110b65fcda8a9747b3c2dc10601b8926a88e3b3","",1,1579708983,"","","","",""
"5e287237-d3e8-4595-9ce9-3fbbc0a8018c",18579,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579708983,"","","","",""
"5e287237-5758-46b9-8dd0-3fbbc0a8018c",18579,"Network activity","url","https://watchesprime.com/mohsen/personal_section/individual_area/2416843_PzXoEWVbXi8LcPr/","",1,1579708983,"","","","",""
"5e287237-9bbc-46c3-8d83-3fbbc0a8018c",18579,"Network activity","domain","watchesprime.com","",1,1579708983,"","","","",""
"8a21a972-629b-414d-9566-6acc7d53af52",18579,"External analysis","link","https://www.virustotal.com/gui/file/e077c9c24aa431f1b15f30d4c110b65fcda8a9747b3c2dc10601b8926a88e3b3/detection","",0,1579708984,"permalink","","5bd0a913-fd57-4225-bb02-28a66cadc16b","virustotal-report","misc"
"0bd8beec-39ad-404a-a1d9-52e59dd99a7c",18579,"Other","datetime","2020-01-22T15:56:36","",0,1579708984,"last-submission","","5bd0a913-fd57-4225-bb02-28a66cadc16b","virustotal-report","misc"
"18fd61eb-2300-4aa0-98d4-22a0459ee267",18579,"Other","text","16/65","",0,1579708984,"detection-ratio","","5bd0a913-fd57-4225-bb02-28a66cadc16b","virustotal-report","misc"

