uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1763c363-ad0f-4606-b3b3-3a1ae327ee69",53880,"Payload delivery","filename","jew.arm5","",0,1618516881,"","","","",""
"2454de75-b4b8-4c35-8f37-890b6dc7ea8d",53880,"Payload delivery","md5","49d5b8fb1fb9a9863b8613295e37a39d","",1,1618516881,"","","","",""
"bf3e0df1-dca3-4263-acc7-928aa3ba36cf",53880,"Payload delivery","sha1","7af7fa148504e625eaf50824b85e2cf4f5ed1243","",1,1618516881,"","","","",""
"7be716a3-f4d6-4277-aae7-256dd9c01f0a",53880,"Payload delivery","sha256","0c52e2e3dc9b5b8c6deba57bad525e243021209fcb1b922a322b10b94871f6d7","",1,1618516881,"","","","",""
"04fcdaca-9f58-414f-ab47-3165a638bf27",53880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618516881,"","","","",""
"6cd171fc-548e-4d73-acb6-9611503ad733",53880,"Network activity","url","http://45.133.9.175/bins/jew.arm5","",1,1618516881,"","","","",""
"3c06d03b-b2de-4437-8969-cc38bd5767e7",53880,"Network activity","ip-dst","45.133.9.175","",1,1618516881,"","","","",""
"8da2f63f-4fcc-4791-a9b1-f69e0496025d",53880,"External analysis","link","https://www.virustotal.com/gui/file/0c52e2e3dc9b5b8c6deba57bad525e243021209fcb1b922a322b10b94871f6d7/detection","",0,1618516883,"permalink","","aa1f31ab-a400-4a54-90b4-d7ecfe310043","virustotal-report","misc"
"36d2b22c-9b5d-451a-94ac-d4cfaf49af72",53880,"Other","datetime","2021-04-15T17:50:09.000000+0000","",0,1618516884,"last-submission","","aa1f31ab-a400-4a54-90b4-d7ecfe310043","virustotal-report","misc"
"f70019fd-7bea-4a48-b634-61b5d9eed8bd",53880,"Other","text","28/59","",0,1618516884,"detection-ratio","","aa1f31ab-a400-4a54-90b4-d7ecfe310043","virustotal-report","misc"

