uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8453a61-89ad-4089-aeb2-578bc4bfd3ae",58080,"Payload delivery","filename","ppc","",0,1625873286,"","","","",""
"d7b9f754-7f07-48be-947b-26b1740a086b",58080,"Payload delivery","md5","7ed2d119093a73540846a5afc10552dd","",1,1625873286,"","","","",""
"ca737b4a-f006-49b7-901f-362d07ff510d",58080,"Payload delivery","sha1","1c71241a4ce15ce30f726760780c833dee183852","",1,1625873286,"","","","",""
"860fc35b-b69d-4b6c-93d4-0ec9c632fc64",58080,"Payload delivery","sha256","a385bf19d13a4e5364a7e30b0338da2efc37a162d03f6ed00ffbf37f097790d9","",1,1625873286,"","","","",""
"4cfaaf41-19fa-4e1b-a708-756c85edb2d3",58080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625873286,"","","","",""
"b885beed-ddea-4b94-8519-87c173ad4596",58080,"Network activity","url","http://161.97.163.166/Y91/ppc","",1,1625873286,"","","","",""
"36691d72-1b72-41ee-a327-9b09e4fbe91b",58080,"Network activity","ip-dst","161.97.163.166","",1,1625873286,"","","","",""
"251f008f-8135-458f-b9f9-b6581f43b7c1",58080,"External analysis","link","https://www.virustotal.com/gui/file/a385bf19d13a4e5364a7e30b0338da2efc37a162d03f6ed00ffbf37f097790d9/detection","",0,1625873286,"permalink","","3f9eba3f-9577-4eeb-a799-96bf4b715483","virustotal-report","misc"
"e4b89d89-5ff6-4194-8f46-4776df54280a",58080,"Other","datetime","2021-07-09T21:41:40.000000+0000","",0,1625873286,"last-submission","","3f9eba3f-9577-4eeb-a799-96bf4b715483","virustotal-report","misc"
"57242f57-0d0f-45e7-8182-8d16c007607c",58080,"Other","text","14/60","",0,1625873286,"detection-ratio","","3f9eba3f-9577-4eeb-a799-96bf4b715483","virustotal-report","misc"

