uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5239a84-218a-44b5-a826-55a44e29b258",6996,"Payload delivery","filename","sora.i686","",0,1719732124,"","","","",""
"faef1247-e88a-4d45-aec9-00233ad17d5f",6996,"Payload delivery","md5","1de3d5c8b9179174974ef8544edf08a5","",1,1719732124,"","","","",""
"6e2140db-0920-4ec9-b60a-e781ece43bef",6996,"Payload delivery","sha1","1037e5e36e7f370e4fbdb9d1e1eccf227f2ddeab","",1,1719732124,"","","","",""
"ad4e6285-9b6b-4c09-bb43-5281cfff09e3",6996,"Payload delivery","sha256","b38ea7c2c33fca695771c9849e994a1ce2157690ddb711a608609b481871bf0c","",1,1719732124,"","","","",""
"4960350f-cd58-4906-9d8f-1c745bf1e10c",6996,"Payload delivery","mime-type","application/x-executable","",0,1719732124,"","","","",""
"d4aef2e5-63c5-4a49-9335-b5e6a9e065cc",6996,"Network activity","url","http://185.229.220.67/bins/sora.i686","",1,1719732124,"","","","",""
"5321a9d6-9fb0-4512-8ee8-6826229b4e79",6996,"Network activity","ip-dst","185.229.220.67","",1,1719732124,"","","","",""
"ca2f975e-7d55-496c-b94f-4861aee15631",6996,"External analysis","link","https://www.virustotal.com/gui/file/b38ea7c2c33fca695771c9849e994a1ce2157690ddb711a608609b481871bf0c/detection","",0,1719732124,"permalink","","26c7632b-5592-4bf4-94b7-bb390d6dddbe","virustotal-report","misc"
"0163d1a2-a6a0-44c6-94f3-69548dc3fb05",6996,"Other","datetime","2024-06-30T08:56:44.000000+0000","",0,1719732124,"last-submission","","26c7632b-5592-4bf4-94b7-bb390d6dddbe","virustotal-report","misc"
"49ae7626-6a50-4373-8fac-b1fbdb1e037b",6996,"Other","text","18/78","",0,1719732124,"detection-ratio","","26c7632b-5592-4bf4-94b7-bb390d6dddbe","virustotal-report","misc"

