uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83819c96-1a55-4ddb-8966-ce953c51a990",11250,"Payload delivery","filename","IMG%E5%86%99%E7%9B%98%E5%B7%A5%E5%85%B7.exe","",0,1727511607,"","","","",""
"d44f64df-ce46-496f-b367-10e97f16c7bb",11250,"Payload delivery","md5","935cd858e1bfa763e24214f64e400a15","",1,1727511607,"","","","",""
"4499f6d4-6e79-44d1-b522-e0dd676a3399",11250,"Payload delivery","sha1","f8d129e7288a9c41a0bd44521b253a6f708d9684","",1,1727511607,"","","","",""
"5c8b93f3-e0f1-4561-a404-a92572143611",11250,"Payload delivery","sha256","c3c6e841f611923135474590c9c7c770a49f0c87c4e1850e13bb2b48ffdb5104","",1,1727511607,"","","","",""
"148b1bf4-3466-4d1b-ab7d-a1f4effd8a08",11250,"Payload delivery","mime-type","application/x-dosexec","",0,1727511607,"","","","",""
"970418a8-d02f-4782-98b6-510c8733d21f",11250,"Payload delivery","imphash","c8a8ef37698bf1e948c8418dacb0c614","",0,1727511607,"","","","",""
"400302a4-cefd-4f84-8f95-32cd81ad023f",11250,"Network activity","url","http://42.185.57.78:8199/IMG%E5%86%99%E7%9B%98%E5%B7%A5%E5%85%B7.exe","",1,1727511607,"","","","",""
"8ccf6ebc-6838-44be-acb6-6a895a4a4207",11250,"Network activity","ip-dst","42.185.57.78","",1,1727511607,"","","","",""
"61644821-828f-4b34-8889-59ff85d56c51",11250,"Network activity","url","http://210.76.37.140:8199/IMG%E5%86%99%E7%9B%98%E5%B7%A5%E5%85%B7.exe","",1,1727511723,"","","","",""
"2c2d8678-ae7f-4f4e-94ba-dd88ecbb889a",11250,"Network activity","ip-dst","210.76.37.140","",1,1727511723,"","","","",""
"81c03cd1-93ae-455c-abe4-0b82d048c999",11250,"Payload delivery","filename","imgdisk.exe","",0,1727533565,"","","","",""
"8eb9f8f3-60bd-45c4-b9ec-34c8008b4c9c",11250,"Network activity","url","http://220.201.200.235:8199/IMG%E5%86%99%E7%9B%98%E5%B7%A5%E5%85%B7.exe","",1,1727533565,"","","","",""
"db920378-e761-4656-a0a4-245819615d74",11250,"Network activity","ip-dst","220.201.200.235","",1,1727533565,"","","","",""
"4d5465fe-2894-4885-90a3-01bb78dc00ce",11250,"Other","text","UPX0","",0,1727511607,"name","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"8bbff008-5f26-40be-bf6d-872d2520d946",11250,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727511607,"md5","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"d1053c1d-d301-461f-9b9c-d1239e958bf9",11250,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727511607,"sha1","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"8b573c7a-d6b0-4a88-b202-a3858b32288c",11250,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727511607,"sha256","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"89635985-69ae-4071-8625-bd70e552dddc",11250,"Other","size-in-bytes",0,"",0,1727511607,"size-in-bytes","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"c6a34de1-a59f-4a4e-9912-d65273d17d30",11250,"Other","float",0,"",0,1727511607,"entropy","","da4a1f97-6f5d-4085-b34a-8717dae88277","pe-section","file"
"9e4eda6a-ee21-4c7e-bbea-5db29e7a74cb",11250,"Other","text","UPX1","",0,1727511607,"name","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"6f8ced0b-8f56-4286-9bbd-20b1b2895c3a",11250,"Payload delivery","md5","8103a77ceaa98114252288777d3b83b9","",1,1727511607,"md5","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"e2883fb9-2137-43a7-9751-f78defaaea8b",11250,"Payload delivery","sha1","7d63ebb4f4163b361122c3938234fd9fb3babbbc","",1,1727511607,"sha1","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"5d715e59-eed4-4590-b411-63e9026882fa",11250,"Payload delivery","sha256","377d60bc6609313a470b9319878493c7dbc14a390e6fbe22cf5b731947036581","",1,1727511607,"sha256","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"26fabd77-f70d-4bc1-bda3-6cced02db45c",11250,"Other","size-in-bytes",28672,"",0,1727511607,"size-in-bytes","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"ddba4094-764e-4782-88e0-15eb3afe81f8",11250,"Other","float",7.8708,"",0,1727511607,"entropy","","097421e1-d263-4610-8e60-5e840ce1e811","pe-section","file"
"f520a0de-fa9d-4d93-871a-dba8615fee25",11250,"Other","text",".rsrc","",0,1727511608,"name","","27572ddb-e1cf-4072-8a88-18ae3010ccdb","pe-section","file"
"c61460f2-049d-4a23-9f0c-bab5a81b8a5c",11250,"Payload delivery","md5","6ce6287f60391820fb974ab915310f48","",1,1727511608,"md5","","27572ddb-e1cf-4072-8a88-18ae3010ccdb","pe-section","file"
"5b76191a-4299-4573-a1c3-01e3f8263b07",11250,"Payload delivery","sha1","83611e71f1eb4aeb91d1f076397fb90d25c559de","",1,1727511608,"sha1","","27572ddb-e1cf-4072-8a88-18ae3010ccdb","pe-section","file"
"98617ff1-cf5f-4ba7-9df3-d8c78bfbc646",11250,"Payload delivery","sha256","2b06beb4174f55f65b7aae1cf3b13314bcb800e31c73d3e2856439e1a8e415d1","",1,1727511608,"sha256","","27572ddb-e1cf-4072-8a88-18ae3010ccdb","pe-section","file"
"5ed04fff-831f-4369-8b52-10a1f6ab4a61",11250,"Other","size-in-bytes",34304,"",0,1727511608,"size-in-bytes","","27572ddb-e1cf-4072-8a88-18ae3010ccdb","pe-section","file"
