uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d72a53-b195-478e-9f16-986216bc157c",29520,"Payload delivery","filename","emptyfilename.tmp","",0,1599084208,"","","","",""
"07ecdcd4-160f-4417-837a-0fc6f749488d",29520,"Payload delivery","md5","70e836c0a7cd7c0a4d2b490d081fa69b","",1,1599084208,"","","","",""
"d90dd9b1-b08d-4a5b-88a8-b7344d55e682",29520,"Payload delivery","sha1","2811c32b9b7eaa93e53aa426b6b2bc7e40235991","",1,1599084208,"","","","",""
"e816b963-ed77-4edb-85f3-31d64c3115c1",29520,"Payload delivery","sha256","6d0a613e9c3b555ce3bfc3a28051709cf4aa97e582b4fc71398ea4f186f9d6a4","",1,1599084208,"","","","",""
"010b6d2e-b9a5-47e2-932c-0f2e63e6a1b0",29520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084208,"","","","",""
"1b3d96c0-e4cd-41b2-97bc-06f76b0e3107",29520,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084208,"","","","",""
"f68b2296-24b1-4b5a-8329-e60a6c9c84e9",29520,"Network activity","url","http://creixenti.com/stations/rV/","",1,1599084208,"","","","",""
"a22cfdc6-35af-4a47-a9ab-f29f0f3a03c3",29520,"Network activity","domain","creixenti.com","",1,1599084208,"","","","",""
"c3b3516d-b62a-425c-8b10-30a66f5fa29d",29520,"Other","text",".text","",0,1599084209,"name","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"a1c26583-8df8-412f-8cd9-5fd1d9ffae6e",29520,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084209,"md5","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"b5883e1d-bfa8-4677-92a3-b354bc92061a",29520,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084210,"sha1","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"70bd6d03-42a7-4e1c-a733-fac49f18302a",29520,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084210,"sha256","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"c2906763-6aca-4a5b-9854-592ca9708c73",29520,"Other","size-in-bytes",196608,"",0,1599084210,"size-in-bytes","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"23bdedd1-c4a2-48da-bd53-b5501254ac4f",29520,"Other","float",6.62095,"",0,1599084210,"entropy","","09f4a570-eec5-49c6-a2d5-a55127982d4a","pe-section","file"
"7311b960-9b90-4c50-9633-93cd1677f25c",29520,"Other","text",".rdata","",0,1599084211,"name","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"cff1f122-8cd6-4a94-b5af-2206eff67baf",29520,"Payload delivery","md5","19be2547d2a7e1aa2b26063d27460ca4","",1,1599084211,"md5","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"e2dcac1b-bff5-4e7b-8b8d-ae18ecf20554",29520,"Payload delivery","sha1","5c569b3c920d885a5ff364a7b9f9375db48a4c44","",1,1599084211,"sha1","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"0f67116a-efa8-4bc7-b237-3a979c919cc6",29520,"Payload delivery","sha256","bdad41a9fdee1ef75d66b6cd6c34c53b674963d04911b02b9b779d2cf37ed617","",1,1599084211,"sha256","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"faca65b7-77dc-4f5b-8abd-767abdaa8a30",29520,"Other","size-in-bytes",69632,"",0,1599084211,"size-in-bytes","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"96084f32-302e-475d-9f22-52b945e9c21c",29520,"Other","float",5.30396,"",0,1599084211,"entropy","","4e1b8eea-df89-4bf6-910b-1cbc1a7eb57f","pe-section","file"
"242e5c21-79fb-4b9b-8e43-e4c1075e9193",29520,"Other","text",".data","",0,1599084213,"name","","fd4480f4-dfb4-4fc7-a59e-daa21483adc4","pe-section","file"
