uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee68bdf-c734-402a-b7ac-0463c0a80102",12449,"Payload delivery","filename","gooxla.m68k","",0,1592167391,"","","","",""
"5ee68bdf-411c-47f8-bc32-0463c0a80102",12449,"Payload delivery","md5","6cf0f65055181befc50567d0f56efba6","",1,1592167391,"","","","",""
"5ee68bdf-6b08-4908-a28a-0463c0a80102",12449,"Payload delivery","sha1","25d9c667ca3ee51cf263a216cbc143bb1c0aa61d","",1,1592167391,"","","","",""
"5ee68bdf-a750-408b-8e7d-0463c0a80102",12449,"Payload delivery","sha256","12840b019b41ae1447be268c2e0ab7b65d928837254e83c173e51c3c30b0a0e7","",1,1592167391,"","","","",""
"5ee68bdf-7310-4f96-879b-0463c0a80102",12449,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592167391,"","","","",""
"5ee68bdf-3378-4dfa-9986-0463c0a80102",12449,"Network activity","url","http://62.4.23.124/hideaaa/gooxla.m68k","",1,1592167391,"","","","",""
"5ee68bdf-8d70-4208-8a2d-0463c0a80102",12449,"Network activity","ip-dst","62.4.23.124","",1,1592167391,"","","","",""
"a6261c76-edc4-45f8-92ce-81a01dfcc3cd",12449,"External analysis","link","https://www.virustotal.com/gui/file/12840b019b41ae1447be268c2e0ab7b65d928837254e83c173e51c3c30b0a0e7/detection","",0,1592167392,"permalink","","b4344f11-0b8e-4e2b-b671-6815ef275253","virustotal-report","misc"
"5dff5f94-32af-421a-8264-6a863745171b",12449,"Other","datetime","2020-06-14T18:44:49.000000+0000","",0,1592167392,"last-submission","","b4344f11-0b8e-4e2b-b671-6815ef275253","virustotal-report","misc"
"471d1768-a7a9-4c71-939a-dc124600274f",12449,"Other","text","34/61","",0,1592167392,"detection-ratio","","b4344f11-0b8e-4e2b-b671-6815ef275253","virustotal-report","misc"

