uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0225e376-2fcc-4d4f-98f0-85ddca2a5254",12957,"Payload delivery","filename","Receipt-Copy.iso","",0,1652120884,"","","","",""
"baccf7e3-e7fd-4707-9a3b-95354444c544",12957,"Payload delivery","md5","f40853d9ec59867503fee4f581de74ad","",1,1652120884,"","","","",""
"886b5158-d35b-4529-9137-f3a12da689e3",12957,"Payload delivery","sha1","e239931ea7e6f4ae39617de1cee10679d9cd0f66","",1,1652120884,"","","","",""
"f508b8f5-0677-4386-bbbd-7041677d3d6a",12957,"Payload delivery","sha256","e48e518f63e6b3f2b1cbce5c78feabd5d895c1c685342c91f48ce1af773e7dc8","",1,1652120884,"","","","",""
"a5b434c6-d47b-4fad-941e-3bbf5f0db378",12957,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Receipt_Inv#538692_Copy'","",0,1652120884,"","","","",""
"e9343381-10bc-4b62-9906-36a909a9038d",12957,"Network activity","url","https://reviewhotline.co.za/mri/Receipt-Copy.iso","",1,1652120884,"","","","",""
"bfb2e13d-b1e2-4801-8ffa-3f0be7129635",12957,"Network activity","domain","reviewhotline.co.za","",1,1652120884,"","","","",""
"99b42fec-c281-4e0b-8a2c-3c464e2d835c",12957,"External analysis","link","https://www.virustotal.com/gui/file/e48e518f63e6b3f2b1cbce5c78feabd5d895c1c685342c91f48ce1af773e7dc8/detection","",0,1652120884,"permalink","","e02a0782-46a1-43b1-ae37-4d240be2e950","virustotal-report","misc"
"bb217b4e-8a6d-4962-a56b-9423a186586d",12957,"Other","datetime","2022-05-09T15:53:04.000000+0000","",0,1652120884,"last-submission","","e02a0782-46a1-43b1-ae37-4d240be2e950","virustotal-report","misc"
"3562a750-7e0a-41e1-a409-6f0ae705310d",12957,"Other","text","5/58","",0,1652120884,"detection-ratio","","e02a0782-46a1-43b1-ae37-4d240be2e950","virustotal-report","misc"

