uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b01e8ef0-8a55-4873-9632-bd6c05074606",6884,"Payload delivery","filename","Rakitin.arm7","",0,1647495669,"","","","",""
"ab19c591-4033-4fe0-9c13-26e6cdb937f5",6884,"Payload delivery","md5","642fca26486a8b47446a6f3f1e0268bb","",1,1647495669,"","","","",""
"9793b7d9-ebae-44fc-ac0f-7e3a3f4ff6d9",6884,"Payload delivery","sha1","7b59c14d868e3c8fe65a0a3c6ae09f5d9548663a","",1,1647495669,"","","","",""
"00a298b0-3f47-4e3e-8075-ba1df84ed5a7",6884,"Payload delivery","sha256","d4fde88d6ef2c313f4360e8df9312760fb72438d9a60ab6b9bc87e69aaf974c3","",1,1647495669,"","","","",""
"d2885318-b0b8-4f90-8ed2-f4330377fb8b",6884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647495669,"","","","",""
"0d5b8dfa-7ad0-417e-963f-a055e73efb3f",6884,"Network activity","url","http://45.90.162.98/bins/Rakitin.arm7","",1,1647495669,"","","","",""
"ede7e551-e50a-46a8-a1ce-e634ee1032df",6884,"Network activity","ip-dst","45.90.162.98","",1,1647495669,"","","","",""
"5d4c9320-ff68-4de4-9d6a-27aa58d0cce3",6884,"External analysis","link","https://www.virustotal.com/gui/file/d4fde88d6ef2c313f4360e8df9312760fb72438d9a60ab6b9bc87e69aaf974c3/detection","",0,1647495673,"permalink","","a8f5103f-004c-4e3d-9c0e-73e18e4222d1","virustotal-report","misc"
"6bf6827f-8f8b-483f-8f73-5c4a85eff3f0",6884,"Other","datetime","2022-03-17T04:08:47.000000+0000","",0,1647495673,"last-submission","","a8f5103f-004c-4e3d-9c0e-73e18e4222d1","virustotal-report","misc"
"81332a8f-a437-4e23-8dc8-61e3389c744e",6884,"Other","text","17/60","",0,1647495673,"detection-ratio","","a8f5103f-004c-4e3d-9c0e-73e18e4222d1","virustotal-report","misc"

