uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9384d0-cbc1-434f-8b27-b581b6b22558",2761,"Payload delivery","filename","emptyfilename.tmp","",0,1640243283,"","","","",""
"7e40b9bf-4b09-454e-8d19-1c2b10a67655",2761,"Payload delivery","md5","925ef2dc055c37eba377f9ff8b52be79","",1,1640243283,"","","","",""
"28b182d7-7acc-4f40-b735-838baf38a0fd",2761,"Payload delivery","sha1","ab3de70120184c5eb8adaad71005ddc26585b11f","",1,1640243283,"","","","",""
"75df6ba1-3b59-4bf5-a3d0-f1c3d9692a4a",2761,"Payload delivery","sha256","9cfb8bb2de83d73f524648205752a31674a5022bb59c8de3fe9047c5ef927bdf","",1,1640243283,"","","","",""
"2677277b-2f31-4cc8-94c8-1c9a578dedaf",2761,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Dec 16 23:53:43 2021, Last Saved Time/Date: Tue Dec 21 19:06:23 2021, Security: 0","",0,1640243283,"","","","",""
"5e81f8dc-23ec-4400-b97c-93969df4db00",2761,"Network activity","url","https://www.ajltc.com/error/7Nt1KQYskFuK4aM0/","",1,1640243283,"","","","",""
"b78e9cd9-b9fd-4881-8c8d-eb26fd0e8221",2761,"Network activity","domain","www.ajltc.com","",1,1640243283,"","","","",""
"dd1e990c-25d1-4e45-9fb0-d7223799ff97",2761,"External analysis","link","https://www.virustotal.com/gui/file/9cfb8bb2de83d73f524648205752a31674a5022bb59c8de3fe9047c5ef927bdf/detection","",0,1640243283,"permalink","","521d2009-7d17-442f-a0d1-8d35d34167ec","virustotal-report","misc"
"1d91e145-3d20-4296-a319-c6a55c0bd0c3",2761,"Other","datetime","2021-12-23T05:59:23.000000+0000","",0,1640243283,"last-submission","","521d2009-7d17-442f-a0d1-8d35d34167ec","virustotal-report","misc"
"904acd8f-63f9-41bc-8b1a-0517ce05dd4b",2761,"Other","text","12/57","",0,1640243283,"detection-ratio","","521d2009-7d17-442f-a0d1-8d35d34167ec","virustotal-report","misc"

